contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230120C00170000,2022-02-11 20:49:49+00:00,170.0,64.25,62.7,65.4,-10.050003,-13.526249,14,584,0.4747672152709961,True,REGULAR,USD,FB
FB230120C00175000,2022-02-11 20:57:37+00:00,175.0,61.0,59.8,61.55,-7.199997,-10.55718,8,0,0.46295703063964844,True,REGULAR,USD,FB
FB230120C00180000,2022-02-11 20:30:02+00:00,180.0,57.7,56.05,58.05,-5.3999977,-8.557841,27,0,0.45548029876708984,True,REGULAR,USD,FB
FB230120C00185000,2022-02-11 18:47:52+00:00,185.0,54.38,52.8,54.75,-8.219997,-13.130987,171,635,0.4497125341796875,True,REGULAR,USD,FB
FB230120C00190000,2022-02-11 20:34:22+00:00,190.0,50.9,49.55,51.55,-5.8199997,-10.26093,35,472,0.44406683868408203,True,REGULAR,USD,FB
FB230120C00195000,2022-02-11 19:49:47+00:00,195.0,48.0,46.95,47.9,-7.4000015,-13.357403,1,897,0.4311732908630372,True,REGULAR,USD,FB
FB230120C00200000,2022-02-11 20:50:32+00:00,200.0,44.5,44.0,44.9,-5.540001,-11.071145,72,10053,0.4258480267333985,True,REGULAR,USD,FB
FB230120C00210000,2022-02-11 20:58:57+00:00,210.0,39.27,38.65,39.35,-4.029999,-9.307157,55,1178,0.4170895693969726,True,REGULAR,USD,FB
FB230120C00220000,2022-02-11 20:59:15+00:00,220.0,34.0,33.75,34.3,-5.0,-12.820514,2419,8017,0.4093534407043457,False,REGULAR,USD,FB
FB230120C00230000,2022-02-11 20:59:52+00:00,230.0,29.4,29.05,29.8,-4.3500004,-12.88889,2022,6096,0.4031584342956543,False,REGULAR,USD,FB
FB230120C00235000,2022-02-11 20:56:36+00:00,235.0,27.85,27.0,27.7,-2.92,-9.489763,139,3047,0.3999846379089356,False,REGULAR,USD,FB
FB230120C00240000,2022-02-11 20:52:08+00:00,240.0,25.55,25.1,25.75,-3.8500004,-13.095241,433,0,0.3973754110717773,False,REGULAR,USD,FB
FB230120C00245000,2022-02-11 20:49:30+00:00,245.0,23.64,23.35,23.9,-2.9500008,-11.094399,31,0,0.3947814428710938,False,REGULAR,USD,FB
FB230120C00250000,2022-02-11 20:59:10+00:00,250.0,22.0,21.65,22.2,-3.25,-12.871287,318,4975,0.39282833740234374,False,REGULAR,USD,FB
FB230120C00255000,2022-02-11 20:32:34+00:00,255.0,20.5,20.0,20.6,-2.5499992,-11.062903,40,599,0.3909362664794922,False,REGULAR,USD,FB
FB230120C00260000,2022-02-11 20:55:24+00:00,260.0,19.0,18.5,18.9,-2.7000008,-12.4424,226,2661,0.38670962417602534,False,REGULAR,USD,FB
FB230120C00265000,2022-02-11 20:48:31+00:00,265.0,17.6,17.1,17.65,-2.25,-11.335012,27,1860,0.3869079864501953,False,REGULAR,USD,FB
FB230120C00270000,2022-02-11 20:44:29+00:00,270.0,16.1,15.8,16.35,-2.8500004,-15.039579,85,1093,0.38548893325805655,False,REGULAR,USD,FB
FB230120C00275000,2022-02-11 20:41:36+00:00,275.0,14.8,14.65,15.15,-2.3000002,-13.450294,75,2749,0.38434453552246095,False,REGULAR,USD,FB
FB230120C00280000,2022-02-11 20:59:39+00:00,280.0,13.75,13.5,14.0,-2.2200003,-13.901065,47,0,0.3828491891479492,False,REGULAR,USD,FB
FB230120C00285000,2022-02-11 20:27:19+00:00,285.0,13.0,12.45,12.95,-1.8999996,-12.751677,7,0,0.38173530868530264,False,REGULAR,USD,FB
FB230120C00290000,2022-02-11 20:42:17+00:00,290.0,11.7,11.5,11.95,-2.3000002,-16.428574,19,2035,0.3803772900390625,False,REGULAR,USD,FB
FB230120C00295000,2022-02-11 20:51:12+00:00,295.0,10.9,10.65,11.0,-2.0500002,-15.830117,74,870,0.37879039184570307,False,REGULAR,USD,FB
FB230120C00300000,2022-02-11 20:59:52+00:00,300.0,9.95,9.9,10.2,-1.9499998,-16.386553,437,14549,0.3784852191162109,False,REGULAR,USD,FB
FB230120C00305000,2022-02-11 20:42:07+00:00,305.0,9.22,9.05,9.45,-1.6799994,-15.412839,49,1282,0.3780884945678711,False,REGULAR,USD,FB
FB230120C00310000,2022-02-11 20:59:52+00:00,310.0,8.5,8.35,8.75,-1.3900003,-14.054604,27,0,0.3776917700195312,False,REGULAR,USD,FB
FB230120C00315000,2022-02-11 20:49:22+00:00,315.0,7.9,7.75,8.1,-1.6399999,-17.190773,16,0,0.3773255627441406,False,REGULAR,USD,FB
FB230120C00320000,2022-02-11 20:45:53+00:00,320.0,7.4,7.15,7.5,-1.19,-13.853317,37,4516,0.3770509072875976,False,REGULAR,USD,FB
FB230120C00325000,2022-02-11 20:55:33+00:00,325.0,6.93,6.6,7.0,-1.0800004,-13.4831505,67,2596,0.3777833218383788,False,REGULAR,USD,FB
FB230120C00330000,2022-02-11 20:50:02+00:00,330.0,6.35,6.15,6.5,-0.8499999,-11.805554,73,2987,0.3778748736572265,False,REGULAR,USD,FB
FB230120C00335000,2022-02-11 19:54:30+00:00,335.0,6.15,5.7,6.05,-0.77999973,-11.255407,22,1159,0.3782410809326171,False,REGULAR,USD,FB
FB230120C00340000,2022-02-11 20:59:52+00:00,340.0,5.45,5.4,5.6,-0.9000001,-14.17323,2286,8949,0.3779664254760742,False,REGULAR,USD,FB
FB230120C00345000,2022-02-11 19:17:42+00:00,345.0,5.4,4.9,5.25,-0.4499998,-7.692304,11,988,0.37909556457519533,False,REGULAR,USD,FB
FB230120C00350000,2022-02-11 20:58:59+00:00,350.0,4.77,4.6,4.9,-0.80999994,-14.516129,535,0,0.37970591003417964,False,REGULAR,USD,FB
FB230120C00355000,2022-02-11 19:42:42+00:00,355.0,4.6,4.35,4.55,-0.6500001,-12.380954,16,1820,0.3797669445800781,False,REGULAR,USD,FB
FB230120C00360000,2022-02-11 20:51:51+00:00,360.0,4.15,3.95,4.25,-0.5999999,-12.6315775,192,4657,0.38040780731201174,False,REGULAR,USD,FB
FB230120C00365000,2022-02-11 20:40:32+00:00,365.0,3.9,3.7,4.0,-0.6799998,-14.8471575,55,1031,0.38172005004882803,False,REGULAR,USD,FB
FB230120C00370000,2022-02-11 18:33:11+00:00,370.0,3.75,3.45,3.75,-0.4000001,-9.6385565,35,2202,0.3826355682373046,False,REGULAR,USD,FB
FB230120C00375000,2022-02-11 19:10:36+00:00,375.0,3.5,3.25,3.5,-0.6700001,-16.067146,7,1482,0.3830933273315429,False,REGULAR,USD,FB
FB230120C00380000,2022-02-11 20:54:40+00:00,380.0,3.25,3.05,3.3,-0.6500001,-16.666668,164,6169,0.38440557006835935,False,REGULAR,USD,FB
FB230120C00385000,2022-02-11 20:06:02+00:00,385.0,3.15,2.88,3.1,-0.29999995,-8.695651,12,2779,0.3853821228027343,False,REGULAR,USD,FB
FB230120C00390000,2022-02-11 20:52:37+00:00,390.0,2.88,2.71,2.93,-0.4699998,-14.029845,190,3389,0.3867859173583984,False,REGULAR,USD,FB
FB230120C00395000,2022-02-11 15:28:23+00:00,395.0,2.9,2.55,2.77,-0.14999986,-4.918028,2,3686,0.3881897119140625,False,REGULAR,USD,FB
FB230120C00400000,2022-02-11 20:56:35+00:00,400.0,2.58,2.5,2.62,-0.26999998,-9.473683,492,12100,0.3895324719238281,False,REGULAR,USD,FB
FB230120C00405000,2022-02-11 19:58:40+00:00,405.0,2.5,2.31,2.48,-0.25,-9.090909,3,387,0.39087523193359375,False,REGULAR,USD,FB
FB230120C00410000,2022-02-11 16:46:00+00:00,410.0,2.45,2.25,2.36,-0.26999998,-9.92647,4,1477,0.39264523376464844,False,REGULAR,USD,FB
FB230120C00415000,2022-02-09 20:45:30+00:00,415.0,2.41,2.05,2.24,0.0,0.0,2,742,0.3940490283203125,False,REGULAR,USD,FB
FB230120C00420000,2022-02-11 20:23:19+00:00,420.0,2.02,1.94,2.14,-0.3800001,-15.833338,199,8081,0.39600213378906257,False,REGULAR,USD,FB
FB230120C00425000,2022-02-11 20:50:32+00:00,425.0,1.96,1.85,2.04,-0.3599999,-15.517238,6,0,0.39765006652832036,False,REGULAR,USD,FB
FB230120C00430000,2022-02-11 20:23:40+00:00,430.0,1.9,1.76,1.94,-0.23000014,-10.798128,2,1463,0.39905386108398444,False,REGULAR,USD,FB
FB230120C00435000,2022-02-11 20:16:15+00:00,435.0,1.82,1.67,1.86,-0.31000006,-14.553992,8,875,0.4010069665527344,False,REGULAR,USD,FB
FB230120C00440000,2022-02-10 19:50:04+00:00,440.0,1.95,1.6,1.78,-0.03999996,-2.0100484,2,1967,0.40277696838378907,False,REGULAR,USD,FB
FB230120C00445000,2022-02-09 18:32:04+00:00,445.0,1.9,1.52,1.71,0.0,0.0,1,433,0.40479110839843746,False,REGULAR,USD,FB
FB230120C00450000,2022-02-11 20:49:03+00:00,450.0,1.54,1.46,1.64,-0.25,-13.966481,19,0,0.40656111022949215,False,REGULAR,USD,FB
FB230120C00460000,2022-02-09 17:43:48+00:00,460.0,1.56,1.34,1.52,0.0,0.0,5,2842,0.4105283557128906,False,REGULAR,USD,FB
FB230120C00470000,2022-02-09 19:15:53+00:00,470.0,1.39,1.23,1.41,-0.110000014,-7.3333344,1,577,0.41431249755859373,False,REGULAR,USD,FB
FB230120C00480000,2022-02-09 17:43:41+00:00,480.0,1.39,1.14,1.32,0.0,0.0,9,3548,0.4184628466796875,False,REGULAR,USD,FB
FB230120C00490000,2022-02-11 14:46:16+00:00,490.0,1.32,1.07,1.25,0.04000008,3.1250064,1,405,0.4232235412597656,False,REGULAR,USD,FB
FB230120C00500000,2022-02-11 19:55:53+00:00,500.0,1.15,1.0,1.18,-0.07000005,-5.737709,234,8626,0.4274959594726563,False,REGULAR,USD,FB
FB230120C00510000,2022-02-11 19:59:36+00:00,510.0,1.15,0.93,1.12,-0.060000062,-4.9586825,2,1929,0.43201251586914063,False,REGULAR,USD,FB
FB230120C00520000,2022-02-11 18:25:57+00:00,520.0,1.01,0.9,1.06,-0.07000005,-6.481486,1,2656,0.43604079589843747,False,REGULAR,USD,FB
FB230120C00530000,2022-02-09 17:01:33+00:00,530.0,0.97,0.83,1.01,0.0,0.0,1,598,0.44031321411132807,False,REGULAR,USD,FB
FB230120C00540000,2022-02-07 16:14:34+00:00,540.0,1.02,0.78,0.96,0.0,0.0,3,2891,0.44434149414062496,False,REGULAR,USD,FB
FB230120C00550000,2022-02-11 20:04:26+00:00,550.0,0.82,0.74,0.92,-0.13999999,-14.583333,115,4125,0.44861391235351555,False,REGULAR,USD,FB
FB230120C00560000,2022-02-11 18:37:58+00:00,560.0,0.8,0.8,0.89,-0.099999964,-11.111108,64,63901,0.45337460693359377,False,REGULAR,USD,FB
FB230120C00570000,2022-02-10 14:30:29+00:00,570.0,0.86,0.67,0.85,0.0,0.0,1,2262,0.45715874877929696,False,REGULAR,USD,FB
FB230120C00580000,2022-02-08 18:11:55+00:00,580.0,0.7,0.66,0.82,0.0,0.0,55,285,0.46143116699218756,False,REGULAR,USD,FB
FB230120C00590000,2022-02-10 20:02:19+00:00,590.0,0.81,0.61,0.79,0.0,0.0,4,298,0.46545944702148445,False,REGULAR,USD,FB
FB230120C00600000,2022-02-11 19:47:17+00:00,600.0,0.7,0.65,0.7,-0.120000005,-14.634148,63,3923,0.4639946179199219,False,REGULAR,USD,FB
FB230120C00650000,2022-02-11 19:38:45+00:00,650.0,0.56,0.53,0.65,-0.06999999,-11.11111,27,0,0.4886525744628907,False,REGULAR,USD,FB
FB230120C00700000,2022-02-11 20:34:55+00:00,700.0,0.47,0.48,0.56,-0.08000001,-14.545457,464,0,0.5012256909179689,False,REGULAR,USD,FB
