contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220617C00033000,2022-02-10 20:39:06+00:00,33.0,2.24,2.0,2.4,0.0,0.0,3,76,1.2431678466796874,False,REGULAR,USD,AMC
AMC220617C00034000,2022-02-11 19:09:18+00:00,34.0,2.29,1.92,2.3,0.55999994,32.369938,1,1152,1.2519568652343749,False,REGULAR,USD,AMC
AMC220617C00035000,2022-02-11 20:29:31+00:00,35.0,2.0,1.88,2.2,-0.07999992,-3.8461502,7,1454,1.2636755566406248,False,REGULAR,USD,AMC
AMC220617C00036000,2022-02-11 18:34:51+00:00,36.0,2.08,1.78,2.1,0.19999993,10.638294,1,220,1.2661169506835934,False,REGULAR,USD,AMC
AMC220617C00037000,2022-02-11 17:16:09+00:00,37.0,1.89,1.68,2.17,-0.07000005,-3.5714314,1,585,1.2890660546875,False,REGULAR,USD,AMC
AMC220617C00038000,2022-02-11 18:59:09+00:00,38.0,1.8,1.63,1.94,0.049999952,2.85714,6,613,1.2778356420898436,False,REGULAR,USD,AMC
AMC220617C00039000,2022-02-10 18:48:42+00:00,39.0,1.76,1.58,1.94,0.0,0.0,2,98,1.2959019580078124,False,REGULAR,USD,AMC
AMC220617C00040000,2022-02-11 20:59:08+00:00,40.0,1.7,1.55,1.77,0.17000008,11.111116,294,2134,1.2924840063476561,False,REGULAR,USD,AMC
AMC220617C00041000,2022-02-11 19:07:50+00:00,41.0,1.6,1.4,1.8,0.18000007,12.676062,19,331,1.2988316308593748,False,REGULAR,USD,AMC
AMC220617C00042000,2022-02-11 16:43:16+00:00,42.0,1.55,1.4,1.8,-0.060000062,-3.7267118,3,143,1.3208041772460937,False,REGULAR,USD,AMC
AMC220617C00043000,2022-02-08 15:32:18+00:00,43.0,0.77,1.32,1.63,0.0,0.0,2,78,1.306155812988281,False,REGULAR,USD,AMC
AMC220617C00044000,2022-02-11 20:59:59+00:00,44.0,1.48,1.32,1.54,-0.18999994,-11.377242,35,2521,1.3134799951171874,False,REGULAR,USD,AMC
AMC220617C00045000,2022-02-11 20:59:32+00:00,45.0,1.4,1.31,1.55,-0.04000008,-2.7777834,4,491,1.3330111474609372,False,REGULAR,USD,AMC
AMC220617C00046000,2022-02-11 14:42:56+00:00,46.0,1.26,1.23,1.49,-0.120000005,-8.695652,1,2313,1.3315463110351557,False,REGULAR,USD,AMC
AMC220617C00047000,2022-02-11 20:39:16+00:00,47.0,1.27,1.2,1.49,0.25,24.509804,1,178,1.3457063964843747,False,REGULAR,USD,AMC
AMC220617C00050000,2022-02-11 20:43:43+00:00,50.0,1.22,1.13,1.46,0.09000003,7.9646053,98,11668,1.3828155859374998,False,REGULAR,USD,AMC
AMC220617C00055000,2022-02-11 15:46:24+00:00,55.0,1.14,0.95,1.3,0.09000003,8.571432,2,6577,1.4052764111328124,False,REGULAR,USD,AMC
AMC220617C00060000,2022-02-11 19:57:52+00:00,60.0,0.87,0.9,1.05,-0.089999974,-9.374998,203,16065,1.4209013330078126,False,REGULAR,USD,AMC
AMC220617C00065000,2022-02-11 17:44:31+00:00,65.0,0.96,0.85,1.05,0.07999998,9.090907,2,1030,1.47265888671875,False,REGULAR,USD,AMC
AMC220617C00070000,2022-02-11 17:14:59+00:00,70.0,0.84,0.81,0.91,-0.100000024,-10.6383,13,1261,1.4931665966796874,False,REGULAR,USD,AMC
AMC220617C00075000,2022-02-11 20:41:32+00:00,75.0,0.79,0.72,0.96,0.09000003,12.857148,7,940,1.53515857421875,False,REGULAR,USD,AMC
AMC220617C00080000,2022-02-11 16:43:37+00:00,80.0,0.75,0.68,0.89,0.0,0.0,79,1352,1.5585959570312498,False,REGULAR,USD,AMC
AMC220617C00085000,2022-02-11 20:49:31+00:00,85.0,0.75,0.67,0.76,0.060000002,8.695652,518,5766,1.569826369628906,False,REGULAR,USD,AMC
