contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220211C00125000,2022-02-10 18:55:47+00:00,125.0,0.19,0.2,0.22,-0.08000001,-29.629633,1148.0,1014,0.7949239257812499,False,REGULAR,USD,SQ
SQ220211C00126000,2022-02-10 18:47:28+00:00,126.0,0.13,0.15,0.18,-0.08,-38.095238,249.0,393,0.80664255859375,False,REGULAR,USD,SQ
SQ220211C00127000,2022-02-10 18:18:50+00:00,127.0,0.12,0.12,0.14,-0.07,-36.842106,113.0,308,0.8203142968749999,False,REGULAR,USD,SQ
SQ220211C00128000,2022-02-10 18:43:13+00:00,128.0,0.07,0.09,0.11,-0.089999996,-56.25,306.0,236,0.8281267187499999,False,REGULAR,USD,SQ
SQ220211C00129000,2022-02-10 18:19:08+00:00,129.0,0.08,0.07,0.09,-0.060000002,-42.857143,92.0,140,0.8398453515625,False,REGULAR,USD,SQ
SQ220211C00130000,2022-02-10 18:46:47+00:00,130.0,0.05,0.06,0.07,-0.06999999,-58.333332,500.0,828,0.8554701953125,False,REGULAR,USD,SQ
SQ220211C00131000,2022-02-10 17:53:07+00:00,131.0,0.07,0.05,0.07,-0.04,-36.363636,52.0,580,0.8906260937499999,False,REGULAR,USD,SQ
SQ220211C00132000,2022-02-10 17:03:11+00:00,132.0,0.08,0.04,0.05,-0.010000005,-11.111116,15.0,118,0.8906260937499999,False,REGULAR,USD,SQ
SQ220211C00133000,2022-02-10 17:53:07+00:00,133.0,0.05,0.04,0.05,-0.009999998,-16.666664,13.0,161,0.929688203125,False,REGULAR,USD,SQ
SQ220211C00134000,2022-02-10 18:52:35+00:00,134.0,0.04,0.03,0.05,-0.030000001,-42.857143,38.0,305,0.9531254687499999,False,REGULAR,USD,SQ
SQ220211C00135000,2022-02-10 17:23:00+00:00,135.0,0.08,0.03,0.04,0.009999998,14.285712,66.0,370,0.9765627343750001,False,REGULAR,USD,SQ
SQ220211C00136000,2022-02-10 18:10:55+00:00,136.0,0.03,0.02,0.03,-0.03,-50.0,80.0,320,0.9687503125,False,REGULAR,USD,SQ
SQ220211C00140000,2022-02-10 18:44:03+00:00,140.0,0.01,0.02,0.03,-0.03,-75.0,212.0,1271,1.109379453125,False,REGULAR,USD,SQ
SQ220211C00145000,2022-02-10 18:54:05+00:00,145.0,0.01,0.01,0.03,-0.01,-50.0,53.0,1003,1.2500037499999999,False,REGULAR,USD,SQ
SQ220211C00150000,2022-02-10 17:32:55+00:00,150.0,0.01,0.01,0.02,0.0,0.0,26.0,586,1.359378203125,False,REGULAR,USD,SQ
SQ220211C00155000,2022-02-10 17:05:25+00:00,155.0,0.02,0.0,0.03,0.0,0.0,5.0,347,1.5000025,False,REGULAR,USD,SQ
SQ220211C00160000,2022-02-10 14:35:02+00:00,160.0,0.04,0.0,0.02,0.03,300.0,22.0,733,1.5937520312499998,False,REGULAR,USD,SQ
SQ220211C00165000,2022-02-09 19:03:27+00:00,165.0,0.02,0.0,0.02,0.01,100.0,4.0,286,1.71875140625,False,REGULAR,USD,SQ
SQ220211C00170000,2022-02-09 16:59:07+00:00,170.0,0.01,0.0,0.01,0.0,0.0,60.0,1912,1.75000125,False,REGULAR,USD,SQ
SQ220211C00175000,2022-02-09 17:58:00+00:00,175.0,0.02,0.0,0.01,0.01,100.0,1.0,457,1.8125009374999999,False,REGULAR,USD,SQ
SQ220211C00180000,2022-02-08 17:03:37+00:00,180.0,0.01,0.0,0.01,0.0,0.0,11.0,140,1.9375003125,False,REGULAR,USD,SQ
SQ220211C00185000,2022-02-07 15:15:52+00:00,185.0,0.01,0.0,0.01,0.0,0.0,40.0,153,2.0625048437499998,False,REGULAR,USD,SQ
SQ220211C00190000,2022-02-08 18:39:21+00:00,190.0,0.01,0.0,0.02,0.0,0.0,4.0,42,2.281254296875,False,REGULAR,USD,SQ
SQ220211C00195000,2022-02-03 15:15:59+00:00,195.0,0.04,0.0,0.02,0.0,0.0,2.0,54,2.3750040624999995,False,REGULAR,USD,SQ
SQ220211C00200000,2022-02-08 14:45:40+00:00,200.0,0.01,0.0,0.02,0.0,0.0,15.0,37,2.50000375,False,REGULAR,USD,SQ
SQ220211C00205000,2022-02-02 15:28:01+00:00,205.0,0.03,0.0,0.02,0.0,0.0,3.0,21,2.593753515625,False,REGULAR,USD,SQ
SQ220211C00210000,2022-02-02 15:17:04+00:00,210.0,0.03,0.0,0.04,0.0,0.0,24.0,26,2.8593778515625,False,REGULAR,USD,SQ
SQ220211C00215000,2022-02-10 15:19:34+00:00,215.0,0.03,0.0,0.03,0.02,200.0,1.0,10,2.8750028125,False,REGULAR,USD,SQ
SQ220211C00220000,2022-01-12 17:09:12+00:00,220.0,0.12,0.0,0.01,0.0,0.0,7.0,7,2.750003125,False,REGULAR,USD,SQ
SQ220211C00225000,2022-01-04 19:16:19+00:00,225.0,0.3,0.0,0.03,0.0,0.0,6.0,4,3.06250234375,False,REGULAR,USD,SQ
SQ220211C00230000,2022-01-10 20:26:24+00:00,230.0,0.09,0.0,0.01,0.0,0.0,30.0,30,2.8750028125,False,REGULAR,USD,SQ
SQ220211C00235000,2022-01-06 15:29:50+00:00,235.0,0.14,0.0,0.08,0.0,0.0,,10,3.5468761328125,False,REGULAR,USD,SQ
SQ220211C00240000,2022-01-14 16:35:07+00:00,240.0,0.05,0.0,0.04,0.0,0.0,1.0,0,3.406251484375,False,REGULAR,USD,SQ
SQ220211C00245000,2022-01-03 16:25:35+00:00,245.0,0.43,0.0,0.03,0.0,0.0,,3,3.406251484375,False,REGULAR,USD,SQ
SQ220211C00250000,2022-02-02 14:36:51+00:00,250.0,0.02,0.0,0.01,0.0,0.0,12.0,13,3.1875020312499998,False,REGULAR,USD,SQ
