contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220318C02220000,2022-02-07 20:47:13+00:00,2220.0,302.4,341.0,359.0,0.0,0.0,1.0,2,0.5036975900268555,True,REGULAR,USD,BKNG
BKNG220318C02230000,2022-02-08 20:37:21+00:00,2230.0,339.2,333.0,350.6,0.0,0.0,40.0,124,0.5015537516021729,True,REGULAR,USD,BKNG
BKNG220318C02240000,2021-12-23 14:57:54+00:00,2240.0,262.75,193.8,211.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318C02250000,2022-01-24 17:50:04+00:00,2250.0,147.5,315.5,333.9,0.0,0.0,1.0,10,0.5350922345733643,True,REGULAR,USD,BKNG
BKNG220318C02260000,2021-12-23 14:57:54+00:00,2260.0,249.3,181.1,199.5,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318C02270000,2022-01-24 17:34:11+00:00,2270.0,135.2,300.5,316.5,0.0,0.0,2.0,6,0.5229311013031005,True,REGULAR,USD,BKNG
BKNG220318C02280000,2022-01-24 19:37:12+00:00,2280.0,157.45,291.0,309.4,0.0,0.0,2.0,9,0.5234041190338135,True,REGULAR,USD,BKNG
BKNG220318C02290000,2021-12-10 16:13:37+00:00,2290.0,139.6,220.8,235.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318C02295000,2022-01-25 16:02:22+00:00,2295.0,146.6,280.5,297.7,0.0,0.0,,2,0.5190172610473632,True,REGULAR,USD,BKNG
BKNG220318C02300000,2022-02-11 18:39:20+00:00,2300.0,326.8,275.5,293.5,-45.200012,-12.150541,13.0,29,0.5161867839813231,True,REGULAR,USD,BKNG
BKNG220318C02305000,2022-01-24 17:35:03+00:00,2305.0,120.6,271.0,289.8,0.0,0.0,,2,0.515332300338745,True,REGULAR,USD,BKNG
BKNG220318C02310000,2022-02-07 15:25:51+00:00,2310.0,227.45,267.5,285.6,0.0,0.0,1.0,8,0.5123873834991456,True,REGULAR,USD,BKNG
BKNG220318C02320000,2022-01-24 16:45:16+00:00,2320.0,120.8,260.5,278.1,0.0,0.0,1.0,0,0.5099231137084962,True,REGULAR,USD,BKNG
BKNG220318C02325000,2022-01-24 17:31:25+00:00,2325.0,110.0,256.0,274.5,0.0,0.0,,0,0.509167811203003,True,REGULAR,USD,BKNG
BKNG220318C02330000,2022-01-24 17:50:48+00:00,2330.0,110.5,253.5,270.6,0.0,0.0,2.0,0,0.5071536711883545,True,REGULAR,USD,BKNG
BKNG220318C02335000,2022-01-24 18:32:58+00:00,2335.0,124.1,248.5,266.8,0.0,0.0,,1,0.5054599625396727,True,REGULAR,USD,BKNG
BKNG220318C02340000,2022-01-24 17:50:23+00:00,2340.0,106.1,244.5,262.9,0.0,0.0,1.0,7,0.5033161241149902,True,REGULAR,USD,BKNG
BKNG220318C02350000,2022-02-09 18:02:59+00:00,2350.0,312.0,237.5,255.4,0.0,0.0,2.0,23,0.4999744827270508,True,REGULAR,USD,BKNG
BKNG220318C02360000,2022-01-27 17:23:46+00:00,2360.0,163.6,230.0,248.2,0.0,0.0,1.0,9,0.4974644370269776,True,REGULAR,USD,BKNG
BKNG220318C02370000,2021-12-21 20:44:13+00:00,2370.0,157.3,155.7,175.9,0.0,0.0,1.0,4,0.2277375200653076,True,REGULAR,USD,BKNG
BKNG220318C02375000,2022-01-28 17:58:12+00:00,2375.0,144.83,219.0,236.0,0.0,0.0,4.0,7,0.4879811944580079,True,REGULAR,USD,BKNG
BKNG220318C02380000,2022-01-28 16:22:55+00:00,2380.0,145.84,217.5,232.7,0.0,0.0,102.0,0,0.48751580604553235,True,REGULAR,USD,BKNG
BKNG220318C02385000,2022-01-24 17:09:02+00:00,2385.0,92.3,213.0,228.9,0.0,0.0,,2,0.48513545875549313,True,REGULAR,USD,BKNG
BKNG220318C02390000,2022-02-08 18:10:09+00:00,2390.0,200.64,209.0,225.2,0.0,0.0,5.0,113,0.48305265487670906,True,REGULAR,USD,BKNG
BKNG220318C02400000,2022-02-11 19:05:59+00:00,2400.0,222.82,201.0,218.6,-41.179993,-15.598482,1.0,64,0.4815344205474854,True,REGULAR,USD,BKNG
BKNG220318C02405000,2022-01-26 15:06:02+00:00,2405.0,152.1,198.0,214.0,0.0,0.0,1.0,0,0.47603368209838864,True,REGULAR,USD,BKNG
BKNG220318C02410000,2022-02-09 15:15:06+00:00,2410.0,245.0,196.0,210.0,0.0,0.0,1.0,10,0.47260811820983883,True,REGULAR,USD,BKNG
BKNG220318C02415000,2022-01-24 15:59:38+00:00,2415.0,93.1,192.0,208.0,0.0,0.0,,1,0.4761481218719482,True,REGULAR,USD,BKNG
BKNG220318C02420000,2022-02-04 16:37:58+00:00,2420.0,115.2,189.0,204.9,0.0,0.0,11.0,12,0.4757132507324219,True,REGULAR,USD,BKNG
BKNG220318C02425000,2022-02-04 15:04:15+00:00,2425.0,127.29,185.0,200.8,0.0,0.0,10.0,0,0.4717154879760742,True,REGULAR,USD,BKNG
BKNG220318C02430000,2022-02-09 14:32:38+00:00,2430.0,231.7,182.0,197.9,0.0,0.0,1.0,17,0.4718070397949219,True,REGULAR,USD,BKNG
BKNG220318C02435000,2022-02-04 15:04:15+00:00,2435.0,122.08,179.5,195.0,0.0,0.0,10.0,1,0.4717994104766846,True,REGULAR,USD,BKNG
BKNG220318C02440000,2022-01-24 20:56:48+00:00,2440.0,101.0,176.5,191.7,0.0,0.0,2.0,12,0.4703269520568848,True,REGULAR,USD,BKNG
BKNG220318C02445000,2022-02-07 15:52:35+00:00,2445.0,140.6,172.0,188.0,0.0,0.0,2.0,6,0.4674125524902344,True,REGULAR,USD,BKNG
BKNG220318C02450000,2022-02-11 18:35:04+00:00,2450.0,220.0,169.0,185.0,13.899994,6.744295,1.0,41,0.46680220703125,True,REGULAR,USD,BKNG
BKNG220318C02455000,2022-02-07 14:37:06+00:00,2455.0,128.96,167.5,182.5,0.0,0.0,1.0,3,0.4677940184020996,True,REGULAR,USD,BKNG
BKNG220318C02460000,2022-02-07 15:25:51+00:00,2460.0,128.25,163.0,179.0,0.0,0.0,1.0,14,0.4653144899749756,True,REGULAR,USD,BKNG
BKNG220318C02465000,2022-02-03 16:55:37+00:00,2465.0,115.6,159.5,176.0,0.0,0.0,4.0,6,0.4644371183776856,True,REGULAR,USD,BKNG
BKNG220318C02470000,2022-02-11 20:54:51+00:00,2470.0,163.0,157.0,172.8,-65.0,-28.50877,1.0,20,0.46279681495666514,True,REGULAR,USD,BKNG
BKNG220318C02480000,2022-02-08 19:19:22+00:00,2480.0,143.68,151.5,167.0,0.0,0.0,2.0,5,0.46126713665008545,True,REGULAR,USD,BKNG
BKNG220318C02485000,2022-01-25 16:15:57+00:00,2485.0,70.0,148.0,164.0,0.0,0.0,,4,0.46003500175476075,True,REGULAR,USD,BKNG
BKNG220318C02490000,2022-02-09 16:41:34+00:00,2490.0,184.0,145.0,159.5,0.0,0.0,1.0,20,0.4537637021636963,True,REGULAR,USD,BKNG
BKNG220318C02500000,2022-02-11 20:59:56+00:00,2500.0,145.1,139.5,154.7,-67.7,-31.813908,10.0,70,0.4548318067169189,True,REGULAR,USD,BKNG
BKNG220318C02505000,2022-01-31 15:12:09+00:00,2505.0,99.6,136.5,151.0,0.0,0.0,,1,0.45096374237060544,True,REGULAR,USD,BKNG
BKNG220318C02510000,2022-02-09 16:41:34+00:00,2510.0,170.85,134.0,149.9,0.0,0.0,1.0,4,0.45551844535827635,True,REGULAR,USD,BKNG
BKNG220318C02520000,2022-02-11 20:26:55+00:00,2520.0,136.63,128.5,142.5,-57.619995,-29.662804,3.0,12,0.44733981620788565,True,REGULAR,USD,BKNG
BKNG220318C02530000,2022-01-24 18:20:16+00:00,2530.0,62.0,124.5,137.5,0.0,0.0,6.0,8,0.446645548248291,True,REGULAR,USD,BKNG
BKNG220318C02540000,2022-02-11 15:51:34+00:00,2540.0,196.8,118.0,132.0,85.340004,76.56559,2.0,7,0.4439523989105224,False,REGULAR,USD,BKNG
BKNG220318C02550000,2022-02-11 19:31:55+00:00,2550.0,120.0,113.0,127.0,-60.369995,-33.47009,2.0,263,0.44251427242279057,False,REGULAR,USD,BKNG
BKNG220318C02560000,2022-02-10 15:29:57+00:00,2560.0,168.5,108.5,122.5,0.0,0.0,1.0,28,0.44232735412597657,False,REGULAR,USD,BKNG
BKNG220318C02570000,2022-02-11 20:53:51+00:00,2570.0,110.0,104.5,117.5,65.2,145.53569,2.0,0,0.44014536911010743,False,REGULAR,USD,BKNG
BKNG220318C02580000,2022-02-11 18:52:30+00:00,2580.0,123.17,100.0,110.6,-21.669998,-14.961335,4.0,0,0.431394541091919,False,REGULAR,USD,BKNG
BKNG220318C02590000,2022-02-10 14:39:42+00:00,2590.0,167.2,95.5,110.4,36.45999,27.887402,1.0,70,0.4441126145935058,False,REGULAR,USD,BKNG
BKNG220318C02600000,2022-02-11 20:03:44+00:00,2600.0,103.0,91.0,101.0,-45.399994,-30.59299,28.0,449,0.42639733764648446,False,REGULAR,USD,BKNG
BKNG220318C02620000,2022-02-11 20:54:49+00:00,2620.0,89.5,83.6,93.5,-47.5,-34.67153,8.0,57,0.42676354492187507,False,REGULAR,USD,BKNG
BKNG220318C02640000,2022-02-11 15:11:51+00:00,2640.0,82.1,76.1,85.5,-34.5,-29.588335,3.0,12,0.4239712144470215,False,REGULAR,USD,BKNG
BKNG220318C02650000,2022-02-11 20:53:31+00:00,2650.0,79.0,71.6,81.5,-30.019997,-27.536228,6.0,17,0.42198759170532224,False,REGULAR,USD,BKNG
BKNG220318C02660000,2022-02-11 20:36:01+00:00,2660.0,77.0,69.2,78.0,-35.230003,-31.390896,4.0,10,0.4213162117004395,False,REGULAR,USD,BKNG
BKNG220318C02680000,2022-02-11 18:35:17+00:00,2680.0,89.78,61.5,71.2,45.66,103.490486,10.0,18,0.41953858055114746,False,REGULAR,USD,BKNG
BKNG220318C02700000,2022-02-11 20:59:32+00:00,2700.0,57.7,55.5,65.3,-36.249996,-38.58435,43.0,70,0.41944321407318114,False,REGULAR,USD,BKNG
BKNG220318C02720000,2022-02-11 16:51:48+00:00,2720.0,89.0,51.0,59.2,4.0,4.7058825,8.0,0,0.41715823326110835,False,REGULAR,USD,BKNG
BKNG220318C02740000,2022-02-11 18:56:43+00:00,2740.0,57.93,46.3,54.5,-17.269997,-22.965422,3.0,0,0.4186306916809082,False,REGULAR,USD,BKNG
BKNG220318C02750000,2022-02-11 20:51:43+00:00,2750.0,50.0,43.9,52.0,-26.800003,-34.895836,15.0,57,0.4182950016784667,False,REGULAR,USD,BKNG
BKNG220318C02760000,2022-02-11 19:25:46+00:00,2760.0,46.18,41.6,47.4,-20.010002,-30.231153,9.0,14,0.40930766479492187,False,REGULAR,USD,BKNG
BKNG220318C02780000,2022-02-11 18:35:31+00:00,2780.0,55.44,37.4,44.4,-4.8500023,-8.044456,6.0,14,0.4146787048339844,False,REGULAR,USD,BKNG
BKNG220318C02800000,2022-02-11 20:45:57+00:00,2800.0,37.7,33.5,38.7,-17.7,-31.949457,17.0,292,0.4075300336456299,False,REGULAR,USD,BKNG
BKNG220318C02820000,2022-02-08 17:35:39+00:00,2820.0,24.11,29.5,37.5,0.0,0.0,1.0,9,0.4184628466796875,False,REGULAR,USD,BKNG
BKNG220318C02840000,2022-02-11 15:54:06+00:00,2840.0,54.9,26.7,31.6,9.100002,19.869001,5.0,18,0.40708753318786617,False,REGULAR,USD,BKNG
BKNG220318C02850000,2022-02-11 15:47:06+00:00,2850.0,53.2,25.1,30.0,7.200001,15.652175,1.0,25,0.4069502054595948,False,REGULAR,USD,BKNG
BKNG220318C02860000,2022-02-11 20:24:13+00:00,2860.0,28.3,23.6,31.0,-14.299999,-33.568077,2.0,5,0.4192410371398925,False,REGULAR,USD,BKNG
BKNG220318C02880000,2022-02-11 14:43:31+00:00,2880.0,43.2,20.8,25.8,27.5,175.15923,2.0,4,0.4075681802368164,False,REGULAR,USD,BKNG
BKNG220318C02900000,2022-02-11 20:55:02+00:00,2900.0,19.7,16.7,23.2,-14.16,-41.819252,22.0,0,0.4074461111450196,False,REGULAR,USD,BKNG
BKNG220318C02920000,2022-02-11 20:59:38+00:00,2920.0,19.0,15.9,23.5,-27.7,-59.314774,3.0,1,0.4226818596649169,False,REGULAR,USD,BKNG
BKNG220318C02940000,2022-02-11 14:44:43+00:00,2940.0,30.4,12.0,18.8,15.5,104.026855,3.0,4,0.4080259393310547,False,REGULAR,USD,BKNG
BKNG220318C02960000,2022-02-09 19:14:20+00:00,2960.0,20.95,10.5,18.8,0.0,0.0,1.0,0,0.4207134955596924,False,REGULAR,USD,BKNG
BKNG220318C02980000,2022-02-09 20:13:16+00:00,2980.0,17.9,9.5,17.4,0.0,0.0,2.0,3,0.42401699035644536,False,REGULAR,USD,BKNG
BKNG220318C03000000,2022-02-11 19:56:48+00:00,3000.0,13.5,8.8,13.9,-6.3999996,-32.160805,5.0,118,0.41127602890014653,False,REGULAR,USD,BKNG
BKNG220318C03020000,2022-02-09 19:28:32+00:00,3020.0,15.7,8.0,12.9,0.0,0.0,1.0,13,0.41510594665527345,False,REGULAR,USD,BKNG
BKNG220318C03040000,2022-02-08 16:22:09+00:00,3040.0,5.6,4.5,11.7,0.0,0.0,4.0,4,0.41655551712036126,False,REGULAR,USD,BKNG
BKNG220318C03060000,2022-02-09 20:43:08+00:00,3060.0,10.8,5.3,10.7,0.0,0.0,1.0,6,0.41881379531860347,False,REGULAR,USD,BKNG
BKNG220318C03080000,2021-12-02 14:30:03+00:00,3080.0,9.1,6.7,9.3,0.0,0.0,,1,0.41637241348266596,False,REGULAR,USD,BKNG
BKNG220318C03100000,2022-02-11 20:59:50+00:00,3100.0,6.6,2.5,11.5,-5.0000005,-43.10345,25.0,122,0.44739322143554683,False,REGULAR,USD,BKNG
BKNG220318C03140000,2022-01-07 19:06:59+00:00,3140.0,6.4,0.0,4.8,0.0,0.0,3.0,4,0.39282833740234374,False,REGULAR,USD,BKNG
BKNG220318C03160000,2022-02-04 20:18:10+00:00,3160.0,2.0,1.4,9.3,0.0,0.0,8.0,9,0.4572197833251954,False,REGULAR,USD,BKNG
BKNG220318C03180000,2022-01-27 14:30:20+00:00,3180.0,3.8,1.15,8.4,0.0,0.0,,1,0.4574334042358399,False,REGULAR,USD,BKNG
BKNG220318C03200000,2022-02-11 19:29:44+00:00,3200.0,5.56,1.25,5.8,0.9699998,21.132893,24.0,43,0.4348201049804688,False,REGULAR,USD,BKNG
BKNG220318C03240000,2022-01-04 14:30:40+00:00,3240.0,5.2,0.0,4.8,0.0,0.0,,1,0.4379633840942383,False,REGULAR,USD,BKNG
BKNG220318C03260000,2022-02-09 16:18:27+00:00,3260.0,2.7,0.0,6.0,0.0,0.0,3.0,3,0.4648185842895508,False,REGULAR,USD,BKNG
BKNG220318C03300000,2022-02-09 20:10:54+00:00,3300.0,2.75,0.45,5.1,0.0,0.0,18.0,16,0.4688468643188477,False,REGULAR,USD,BKNG
BKNG220318C03400000,2021-11-15 15:06:09+00:00,3400.0,10.36,1.6,4.5,0.0,0.0,1.0,8,0.5002796554565431,False,REGULAR,USD,BKNG
BKNG220318C03440000,2022-01-20 20:00:51+00:00,3440.0,1.54,0.0,3.0,0.0,0.0,,0,0.484654811706543,False,REGULAR,USD,BKNG
BKNG220318C03500000,2022-01-24 15:25:43+00:00,3500.0,0.5,0.0,2.45,0.0,0.0,3.0,208,0.49252826812744144,False,REGULAR,USD,BKNG
BKNG220318C03600000,2021-11-29 15:33:31+00:00,3600.0,1.55,0.1,2.9,0.0,0.0,1.0,11,0.5407760766601564,False,REGULAR,USD,BKNG
BKNG220318C03700000,2021-12-06 16:07:19+00:00,3700.0,3.7,0.05,2.65,0.0,0.0,4.0,20,0.5206346765136718,False,REGULAR,USD,BKNG
BKNG220318C03750000,2022-01-25 15:13:33+00:00,3750.0,0.2,0.0,1.55,0.0,0.0,,10,0.5029346582031251,False,REGULAR,USD,BKNG
BKNG220318C03850000,2021-11-30 20:08:41+00:00,3850.0,2.3,0.05,2.55,0.0,0.0,,5,0.5642743768310547,False,REGULAR,USD,BKNG
BKNG220318C03900000,2022-02-01 18:30:46+00:00,3900.0,0.15,0.0,1.45,0.0,0.0,10.0,42,0.5423629748535157,False,REGULAR,USD,BKNG
BKNG220318C03950000,2021-12-15 16:54:58+00:00,3950.0,1.39,0.05,1.5,0.0,0.0,20.0,10,0.5601850622558593,False,REGULAR,USD,BKNG
BKNG220318C04000000,2022-02-01 14:43:59+00:00,4000.0,0.25,0.0,0.7,0.0,0.0,3.0,22,0.5297898583984376,False,REGULAR,USD,BKNG
