contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM230120C00600000,2022-02-11 20:24:12+00:00,600.0,0.35,0.26,0.51,0.0,0.0,38,1214,0.6093789062500001,False,REGULAR,USD,ZM
ZM230120C00620000,2022-02-08 18:33:18+00:00,620.0,0.35,0.25,0.5,0.0,0.0,3,146,0.6186561572265626,False,REGULAR,USD,ZM
ZM230120C00640000,2022-01-13 20:53:57+00:00,640.0,0.55,0.25,0.48,0.0,0.0,3,263,0.6274451318359376,False,REGULAR,USD,ZM
ZM230120C00650000,2022-02-03 17:22:54+00:00,650.0,0.31,0.0,0.48,0.0,0.0,1,139,0.6035195898437502,False,REGULAR,USD,ZM
ZM230120C00660000,2022-01-24 19:24:01+00:00,660.0,0.57,0.25,0.47,0.0,0.0,1,89,0.6367223828125,False,REGULAR,USD,ZM
ZM230120C00670000,2021-11-29 20:04:23+00:00,670.0,2.0,0.4,0.9,0.0,0.0,1,43,0.6892120922851563,False,REGULAR,USD,ZM
ZM230120C00680000,2021-12-01 17:06:57+00:00,680.0,1.73,0.4,0.8,0.0,0.0,1,123,0.6872589868164063,False,REGULAR,USD,ZM
ZM230120C00690000,2022-01-19 16:18:48+00:00,690.0,0.4,0.25,0.45,0.0,0.0,44,192,0.6491734301757812,False,REGULAR,USD,ZM
ZM230120C00700000,2022-01-25 14:50:29+00:00,700.0,0.43,0.25,0.45,0.0,0.0,1,1443,0.6538120556640626,False,REGULAR,USD,ZM
ZM230120C00710000,2021-12-28 18:44:46+00:00,710.0,0.55,0.17,0.44,0.0,0.0,1,426,0.648441015625,False,REGULAR,USD,ZM
ZM230120C00720000,2021-12-15 17:13:44+00:00,720.0,0.7,0.25,0.6,0.0,0.0,5,289,0.6782258740234376,False,REGULAR,USD,ZM
ZM230120C00730000,2021-11-10 11:47:49+00:00,730.0,5.1,0.65,1.05,0.0,0.0,250,581,0.7440211145019531,False,REGULAR,USD,ZM
ZM230120C00740000,2021-11-30 15:18:24+00:00,740.0,1.75,0.35,0.75,0.0,0.0,1,1200,0.7084990087890625,False,REGULAR,USD,ZM
ZM230120C00750000,2021-12-27 15:10:48+00:00,750.0,0.43,0.25,0.49,0.0,0.0,1,482,0.6806672558593752,False,REGULAR,USD,ZM
ZM230120C00760000,2022-01-31 18:19:18+00:00,760.0,0.26,0.1,0.42,0.0,0.0,1,652,0.659183095703125,False,REGULAR,USD,ZM
ZM230120C00770000,2021-12-23 18:11:01+00:00,770.0,0.47,0.25,0.5,0.0,0.0,1,884,0.6904327832031252,False,REGULAR,USD,ZM
ZM230120C00780000,2022-02-03 17:45:19+00:00,780.0,0.21,0.1,0.41,0.0,0.0,3,303,0.6660189648437502,False,REGULAR,USD,ZM
ZM230120C00800000,2022-02-02 15:53:00+00:00,800.0,0.24,0.1,0.4,0.0,0.0,10,329,0.6728548339843752,False,REGULAR,USD,ZM
ZM230120C00820000,2022-02-08 15:29:01+00:00,820.0,0.23,0.1,0.38,0.0,0.0,1,169,0.6777375976562501,False,REGULAR,USD,ZM
ZM230120C00840000,2022-02-11 17:44:30+00:00,840.0,0.16,0.15,0.3,-0.060000002,-27.272728,101,3860,0.6806672558593752,False,REGULAR,USD,ZM
