contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX220225C00132000,2022-02-11 20:44:57+00:00,132.0,1.34,1.4,1.76,-5.96,-81.64383,20.0,36,0.5048877636718749,False,REGULAR,USD,BX
BX220225C00133000,2022-02-11 20:39:30+00:00,133.0,1.25,1.24,1.54,-4.55,-78.44828,16.0,70,0.5046436254882812,False,REGULAR,USD,BX
BX220225C00134000,2022-02-11 20:37:49+00:00,134.0,1.1,0.95,1.37,-3.85,-77.77778,9.0,51,0.5083056982421875,False,REGULAR,USD,BX
BX220225C00135000,2022-02-11 20:37:37+00:00,135.0,1.0,0.88,1.13,-3.0500002,-75.30865,350.0,379,0.49805189453125004,False,REGULAR,USD,BX
BX220225C00136000,2022-02-11 17:46:59+00:00,136.0,1.14,0.78,1.05,-2.46,-68.333336,8.0,75,0.5105029418945313,False,REGULAR,USD,BX
BX220225C00137000,2022-02-11 18:06:01+00:00,137.0,0.91,0.62,0.9,-2.59,-73.99999,34.0,50,0.508793974609375,False,REGULAR,USD,BX
BX220225C00140000,2022-02-11 19:56:41+00:00,140.0,0.47,0.42,0.55,-1.6700001,-78.037384,37.0,404,0.5029346582031251,False,REGULAR,USD,BX
BX220225C00142000,2022-02-11 20:38:30+00:00,142.0,0.34,0.31,0.57,-1.31,-79.393936,13.0,45,0.514653291015625,False,REGULAR,USD,BX
BX220225C00143000,2022-02-11 18:55:14+00:00,143.0,0.79,0.25,0.51,-1.0899999,-57.978725,35.0,79,0.5161181201171875,False,REGULAR,USD,BX
BX220225C00144000,2022-02-09 20:38:10+00:00,144.0,0.8,0.18,1.45,0.0,0.0,1.0,9,0.64648791015625,False,REGULAR,USD,BX
BX220225C00145000,2022-02-11 19:39:43+00:00,145.0,0.35,0.13,0.43,-0.87,-71.31148,2.0,155,0.5185595019531251,False,REGULAR,USD,BX
BX220225C00146000,2022-02-11 15:44:59+00:00,146.0,0.62,0.1,0.51,-0.38,-38.0,1.0,3,0.5449264257812501,False,REGULAR,USD,BX
BX220225C00147000,2022-02-11 17:01:36+00:00,147.0,0.3,0.08,0.56,-0.45,-59.999996,171.0,208,0.5678754150390625,False,REGULAR,USD,BX
BX220225C00150000,2022-02-11 14:53:10+00:00,150.0,0.21,0.19,0.59,-0.42000002,-66.66667,470.0,311,0.6445348046875,False,REGULAR,USD,BX
BX220225C00155000,2022-02-03 16:28:56+00:00,155.0,0.27,0.03,2.2,0.0,0.0,,27,0.9282233740234375,False,REGULAR,USD,BX
BX220225C00175000,2022-02-11 17:43:28+00:00,175.0,0.07,0.01,0.05,0.010000002,16.66667,16.0,54,0.710940390625,False,REGULAR,USD,BX
