contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HAL220218C00025500,2022-02-01 20:39:31+00:00,25.5,5.97,5.75,5.9,0.0,0.0,19.0,7,0.6562534375000001,True,REGULAR,USD,HAL
HAL220218C00026000,2022-02-03 19:18:20+00:00,26.0,5.45,5.25,5.4,0.099999905,1.8691572,3.0,1050,0.6054726953125001,True,REGULAR,USD,HAL
HAL220218C00026500,2022-02-02 14:55:22+00:00,26.5,4.77,4.8,4.95,0.0,0.0,2.0,43,0.6113320117187502,True,REGULAR,USD,HAL
HAL220218C00027000,2022-02-03 14:30:02+00:00,27.0,4.42,4.3,4.45,-0.09000015,-1.9955688,10.0,1497,0.5585981640625001,True,REGULAR,USD,HAL
HAL220218C00027500,2022-02-01 14:35:41+00:00,27.5,3.3,3.8,4.0,0.0,0.0,23.0,142,0.5273484765625001,True,REGULAR,USD,HAL
HAL220218C00028000,2022-02-03 20:23:37+00:00,28.0,3.4,3.4,3.55,-0.19999981,-5.5555506,12.0,2855,0.5273484765625001,True,REGULAR,USD,HAL
HAL220218C00028500,2022-02-03 20:32:24+00:00,28.5,3.05,2.92,3.05,0.099999905,3.3898273,5.0,138,0.51562984375,True,REGULAR,USD,HAL
HAL220218C00029000,2022-02-03 17:25:18+00:00,29.0,2.15,2.53,2.64,-0.49,-18.560606,20.0,1448,0.5019581054687501,True,REGULAR,USD,HAL
HAL220218C00030000,2022-02-03 20:44:24+00:00,30.0,1.83,1.78,1.86,-0.029999971,-1.6129017,62.0,4034,0.463872548828125,True,REGULAR,USD,HAL
HAL220218C00030500,2022-02-03 19:47:54+00:00,30.5,1.53,1.46,1.54,-0.01999998,-1.2903214,8.0,103,0.45898978515625005,True,REGULAR,USD,HAL
HAL220218C00031000,2022-02-03 20:59:29+00:00,31.0,1.22,1.18,1.24,-0.00999999,-0.81300735,237.0,1218,0.44824770507812495,True,REGULAR,USD,HAL
HAL220218C00031500,2022-02-03 20:59:55+00:00,31.5,0.99,0.92,0.98,0.030000031,3.1250033,733.0,511,0.43945873046875,False,REGULAR,USD,HAL
HAL220218C00032000,2022-02-03 20:47:45+00:00,32.0,0.71,0.71,0.78,-0.030000031,-4.0540586,143.0,987,0.4414118359375,False,REGULAR,USD,HAL
HAL220218C00032500,2022-02-03 20:03:00+00:00,32.5,0.55,0.54,0.6,-0.089999974,-14.062495,11.0,151,0.437505625,False,REGULAR,USD,HAL
HAL220218C00033000,2022-02-03 20:53:10+00:00,33.0,0.45,0.42,0.47,0.0,0.0,182.0,1317,0.4419001123046875,False,REGULAR,USD,HAL
HAL220218C00033500,2022-02-01 20:17:11+00:00,33.5,0.38,0.31,0.35,0.0,0.0,50.0,61,0.43848217773437503,False,REGULAR,USD,HAL
HAL220218C00034000,2022-02-03 20:50:50+00:00,34.0,0.26,0.22,0.26,0.0,0.0,9.0,518,0.43848217773437503,False,REGULAR,USD,HAL
HAL220218C00035000,2022-02-03 19:44:50+00:00,35.0,0.13,0.13,0.15,0.0,0.0,72.0,639,0.44922425781249997,False,REGULAR,USD,HAL
HAL220218C00036000,2022-02-02 16:21:37+00:00,36.0,0.07,0.07,0.09,0.0,0.0,50.0,84,0.46484910156250003,False,REGULAR,USD,HAL
HAL220218C00037000,2022-02-03 19:12:09+00:00,37.0,0.05,0.04,0.05,-0.06999999,-58.333332,11.0,121,0.4726615234375,False,REGULAR,USD,HAL
HAL220218C00038000,2022-01-28 14:49:51+00:00,38.0,0.14,0.02,0.06,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,HAL
HAL220218C00039000,2022-01-27 15:26:04+00:00,39.0,0.09,0.0,0.03,0.0,0.0,,5,0.5390671093750001,False,REGULAR,USD,HAL
