contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220617C01580000,2022-02-07 16:53:11+00:00,1580.0,1228.88,1107.2,1124.7,0.0,0.0,14,10,0.5465590998840333,True,REGULAR,USD,GOOG
GOOG220617C01590000,2022-01-18 14:31:22+00:00,1590.0,1147.5,1097.5,1115.0,0.0,0.0,1,5,0.5434310794067384,True,REGULAR,USD,GOOG
GOOG220617C01600000,2022-02-07 16:53:19+00:00,1600.0,1208.67,1087.3,1105.3,0.0,0.0,6,16,0.5382736602783205,True,REGULAR,USD,GOOG
GOOG220617C01620000,2022-02-07 16:53:59+00:00,1620.0,1188.11,1068.0,1086.0,0.0,0.0,26,15,0.5326889993286132,True,REGULAR,USD,GOOG
GOOG220617C01640000,2022-02-07 16:54:54+00:00,1640.0,1168.88,1048.6,1066.6,0.0,0.0,12,17,0.5261735615539551,True,REGULAR,USD,GOOG
GOOG220617C01660000,2022-02-07 16:57:53+00:00,1660.0,1151.5,1029.3,1047.3,0.0,0.0,6,14,0.5202532106018065,True,REGULAR,USD,GOOG
GOOG220617C01680000,2022-02-07 16:54:38+00:00,1680.0,1129.55,1010.4,1028.0,0.0,0.0,2,10,0.5155382919311523,True,REGULAR,USD,GOOG
GOOG220617C01700000,2022-02-07 19:49:39+00:00,1700.0,1123.52,991.0,1008.6,0.0,0.0,2,16,0.5085956123352051,True,REGULAR,USD,GOOG
GOOG220617C01720000,2021-11-10 11:51:07+00:00,1720.0,611.79,1258.4,1275.3,0.0,0.0,1,15,1.3812134210968012,True,REGULAR,USD,GOOG
GOOG220617C01740000,2022-01-24 17:17:12+00:00,1740.0,797.8,952.5,970.5,0.0,0.0,1,12,0.5467879794311524,True,REGULAR,USD,GOOG
GOOG220617C01760000,2022-01-03 16:16:14+00:00,1760.0,1144.7,1201.7,1219.5,0.0,0.0,4,11,1.2971722458457942,True,REGULAR,USD,GOOG
GOOG220617C01780000,2022-02-07 15:21:58+00:00,1780.0,1085.15,914.3,932.4,0.0,0.0,2,9,0.5327424045562744,True,REGULAR,USD,GOOG
GOOG220617C01800000,2022-01-21 19:54:04+00:00,1800.0,871.29,895.4,913.4,0.0,0.0,10,123,0.52579209564209,True,REGULAR,USD,GOOG
GOOG220617C01820000,2022-02-07 15:21:58+00:00,1820.0,1045.9,876.4,894.5,0.0,0.0,2,15,0.5191851060485839,True,REGULAR,USD,GOOG
GOOG220617C01840000,2022-01-20 20:24:42+00:00,1840.0,877.0,858.0,875.6,0.0,0.0,1,10,0.5124484180450439,True,REGULAR,USD,GOOG
GOOG220617C01860000,2021-12-22 14:37:24+00:00,1860.0,1059.0,769.5,783.3,0.0,0.0,10,20,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617C01880000,2021-11-10 11:51:08+00:00,1880.0,679.74,1103.5,1121.1,0.0,0.0,1,3,1.2237549493598938,True,REGULAR,USD,GOOG
GOOG220617C01900000,2022-01-27 16:53:28+00:00,1900.0,769.62,802.2,820.1,0.0,0.0,1,44,0.49622848747253423,True,REGULAR,USD,GOOG
GOOG220617C01920000,2021-10-27 13:44:07+00:00,1920.0,948.1,963.0,978.0,0.0,0.0,1,7,0.949909711112976,True,REGULAR,USD,GOOG
GOOG220617C01940000,2022-01-21 14:30:16+00:00,1940.0,750.0,765.9,782.7,0.0,0.0,1,13,0.4829687323760987,True,REGULAR,USD,GOOG
GOOG220617C01960000,2022-01-19 16:10:55+00:00,1960.0,809.0,746.4,763.5,0.0,0.0,2,21,0.47436286140441897,True,REGULAR,USD,GOOG
GOOG220617C01980000,2022-01-19 15:38:06+00:00,1980.0,791.58,729.2,746.3,0.0,0.0,1,16,0.47263863548278806,True,REGULAR,USD,GOOG
GOOG220617C02000000,2022-02-10 15:47:11+00:00,2000.0,844.54,711.0,728.9,0.0,0.0,2,146,0.4697928997802735,True,REGULAR,USD,GOOG
GOOG220617C02050000,2022-01-31 18:06:46+00:00,2050.0,680.0,665.1,682.5,0.0,0.0,2,13,0.4522149505615235,True,REGULAR,USD,GOOG
GOOG220617C02100000,2022-02-10 15:46:10+00:00,2100.0,750.98,624.0,638.3,0.0,0.0,6,133,0.44020640365600583,True,REGULAR,USD,GOOG
GOOG220617C02150000,2022-02-09 18:29:02+00:00,2150.0,697.0,578.9,594.7,0.0,0.0,1,16,0.42824744731903075,True,REGULAR,USD,GOOG
GOOG220617C02200000,2022-02-11 18:43:06+00:00,2200.0,568.0,537.7,552.0,-60.900024,-9.683578,2,243,0.4169293537139892,True,REGULAR,USD,GOOG
GOOG220617C02250000,2022-02-02 20:50:42+00:00,2250.0,751.55,493.9,510.5,0.0,0.0,1,21,0.40665266204833983,True,REGULAR,USD,GOOG
GOOG220617C02300000,2022-02-11 20:07:56+00:00,2300.0,464.0,454.8,469.4,-105.66998,-18.549334,3,89,0.39533456844329834,True,REGULAR,USD,GOOG
GOOG220617C02350000,2022-02-11 16:16:57+00:00,2350.0,479.4,414.3,430.3,138.04999,40.442356,1,39,0.38623660644531244,True,REGULAR,USD,GOOG
GOOG220617C02400000,2022-02-11 17:45:08+00:00,2400.0,435.95,376.1,393.4,-21.00998,-4.597772,2,188,0.37921000434875485,True,REGULAR,USD,GOOG
GOOG220617C02450000,2022-02-11 20:31:19+00:00,2450.0,346.0,339.9,357.0,-101.04999,-22.603733,1,44,0.3706575386047363,True,REGULAR,USD,GOOG
GOOG220617C02500000,2022-02-11 20:49:39+00:00,2500.0,315.8,305.1,323.0,-49.05002,-13.443886,26,108,0.36396281185150153,True,REGULAR,USD,GOOG
GOOG220617C02550000,2022-02-11 20:58:12+00:00,2550.0,285.6,276.0,290.2,-50.299988,-14.974691,5,38,0.35672258884429925,True,REGULAR,USD,GOOG
GOOG220617C02600000,2022-02-11 20:39:59+00:00,2600.0,247.46,241.2,257.4,-80.05998,-24.444304,6,579,0.3468769536590576,True,REGULAR,USD,GOOG
GOOG220617C02635000,2022-02-09 16:23:00+00:00,2635.0,300.9,221.2,237.5,0.0,0.0,5,22,0.3434208724975586,True,REGULAR,USD,GOOG
GOOG220617C02640000,2022-02-07 16:46:18+00:00,2640.0,299.5,217.9,234.5,0.0,0.0,3,10,0.3425587595367431,True,REGULAR,USD,GOOG
GOOG220617C02645000,2022-02-07 16:46:24+00:00,2645.0,295.6,215.1,230.4,0.0,0.0,4,13,0.33988468349456785,True,REGULAR,USD,GOOG
GOOG220617C02650000,2022-02-11 20:39:46+00:00,2650.0,219.33,215.3,228.7,-40.999985,-15.749237,6,79,0.34107104248046877,True,REGULAR,USD,GOOG
GOOG220617C02655000,2022-02-08 15:47:01+00:00,2655.0,259.4,209.5,225.9,0.0,0.0,1,6,0.34044925304412843,True,REGULAR,USD,GOOG
GOOG220617C02660000,2022-02-10 17:35:59+00:00,2660.0,274.15,210.7,223.5,0.0,0.0,1,10,0.34044162372589115,True,REGULAR,USD,GOOG
GOOG220617C02665000,2022-02-04 16:33:25+00:00,2665.0,311.0,206.9,220.5,0.0,0.0,1,3,0.33943836837768554,True,REGULAR,USD,GOOG
GOOG220617C02670000,2022-02-11 20:44:03+00:00,2670.0,199.7,201.5,217.1,-75.3,-27.381819,4,10,0.33776373302459717,True,REGULAR,USD,GOOG
GOOG220617C02675000,2022-02-11 20:44:03+00:00,2675.0,197.0,201.3,215.5,-79.29999,-28.700686,1,25,0.33895390666961667,True,REGULAR,USD,GOOG
GOOG220617C02680000,2022-02-07 15:30:45+00:00,2680.0,306.13,196.8,212.5,0.0,0.0,6,6,0.3378667288208008,True,REGULAR,USD,GOOG
GOOG220617C02690000,2022-02-07 20:06:41+00:00,2690.0,269.5,191.5,207.5,0.0,0.0,2,9,0.3372067927932739,False,REGULAR,USD,GOOG
GOOG220617C02695000,2022-01-24 19:15:00+00:00,2695.0,153.5,189.0,204.5,0.0,0.0,1,28,0.33603187778472904,False,REGULAR,USD,GOOG
GOOG220617C02700000,2022-02-11 20:58:18+00:00,2700.0,197.25,187.7,202.0,-44.309998,-18.343267,18,519,0.33563133857727057,False,REGULAR,USD,GOOG
GOOG220617C02705000,2022-01-24 19:15:00+00:00,2705.0,149.3,183.8,199.5,0.0,0.0,2,11,0.3351983747673034,False,REGULAR,USD,GOOG
GOOG220617C02710000,2022-01-24 19:15:00+00:00,2710.0,147.3,181.1,196.8,0.0,0.0,7,17,0.334418276977539,False,REGULAR,USD,GOOG
GOOG220617C02715000,2022-02-11 18:55:52+00:00,2715.0,201.0,178.8,194.5,-203.0,-50.247528,1,18,0.33424661731719973,False,REGULAR,USD,GOOG
GOOG220617C02720000,2022-02-03 20:03:01+00:00,2720.0,314.85,177.0,191.9,0.0,0.0,2,7,0.33356760799407964,False,REGULAR,USD,GOOG
GOOG220617C02725000,2022-02-07 18:15:04+00:00,2725.0,246.0,174.9,189.4,0.0,0.0,1,5,0.333020204410553,False,REGULAR,USD,GOOG
GOOG220617C02730000,2022-02-11 19:52:32+00:00,2730.0,183.58,171.0,186.9,-97.719986,-34.738712,3,11,0.3324422835540771,False,REGULAR,USD,GOOG
GOOG220617C02735000,2022-02-11 19:52:32+00:00,2735.0,181.13,168.9,184.4,-44.26999,-19.640635,3,5,0.3318357527542114,False,REGULAR,USD,GOOG
GOOG220617C02740000,2022-02-02 14:33:46+00:00,2740.0,302.7,166.5,181.9,0.0,0.0,1,5,0.3311987046813965,False,REGULAR,USD,GOOG
GOOG220617C02745000,2022-01-28 20:49:24+00:00,2745.0,167.6,164.1,179.5,0.0,0.0,1,4,0.33069135501861574,False,REGULAR,USD,GOOG
GOOG220617C02750000,2022-02-11 20:58:18+00:00,2750.0,172.25,161.9,177.1,-42.539993,-19.805387,5,179,0.3301573027420044,False,REGULAR,USD,GOOG
GOOG220617C02755000,2022-02-11 19:24:14+00:00,2755.0,176.0,159.5,174.7,46.300003,35.697765,1,5,0.32958891853332517,False,REGULAR,USD,GOOG
GOOG220617C02760000,2022-02-11 17:46:06+00:00,2760.0,194.5,157.1,172.3,-34.5,-15.065501,1,4,0.3289938317108153,False,REGULAR,USD,GOOG
GOOG220617C02765000,2022-02-11 15:40:35+00:00,2765.0,194.62,154.8,170.0,-150.38,-43.588406,2,4,0.32852844329833975,False,REGULAR,USD,GOOG
GOOG220617C02770000,2022-02-11 20:33:19+00:00,2770.0,160.13,152.6,166.7,-39.869995,-19.934998,32,8,0.3264341954421997,False,REGULAR,USD,GOOG
GOOG220617C02775000,2022-02-11 20:33:19+00:00,2775.0,157.83,151.6,165.3,-33.17,-17.366491,31,14,0.32734971363067633,False,REGULAR,USD,GOOG
GOOG220617C02780000,2022-02-11 19:09:06+00:00,2780.0,163.3,148.0,162.2,-46.699997,-22.238094,2,16,0.3255148625946044,False,REGULAR,USD,GOOG
GOOG220617C02785000,2022-02-02 16:17:35+00:00,2785.0,289.4,145.5,160.8,0.0,0.0,1,16,0.3263731608963013,False,REGULAR,USD,GOOG
GOOG220617C02790000,2022-02-10 18:16:47+00:00,2790.0,191.8,143.5,157.8,0.0,0.0,1,20,0.32463367633819573,False,REGULAR,USD,GOOG
GOOG220617C02795000,2022-02-07 17:51:58+00:00,2795.0,203.75,141.5,156.3,0.0,0.0,2,6,0.3252745390701294,False,REGULAR,USD,GOOG
GOOG220617C02800000,2022-02-11 20:56:34+00:00,2800.0,154.0,139.0,154.1,-27.440002,-15.123458,15,302,0.3247614674186706,False,REGULAR,USD,GOOG
GOOG220617C02805000,2022-02-02 14:30:11+00:00,2805.0,360.6,137.3,151.9,0.0,0.0,1,9,0.32421787849426265,False,REGULAR,USD,GOOG
GOOG220617C02810000,2022-02-02 15:43:08+00:00,2810.0,280.15,135.1,149.8,0.0,0.0,3,3,0.32380589530944814,False,REGULAR,USD,GOOG
GOOG220617C02815000,2022-02-10 15:30:21+00:00,2815.0,193.11,133.0,147.6,0.0,0.0,1,3,0.32320317916870106,False,REGULAR,USD,GOOG
GOOG220617C02820000,2022-02-11 19:51:52+00:00,2820.0,142.83,131.0,145.4,-51.899994,-26.652285,11,13,0.32256994575500486,False,REGULAR,USD,GOOG
GOOG220617C02825000,2022-02-11 19:51:52+00:00,2825.0,142.25,129.0,143.4,-45.899994,-24.395428,13,19,0.3222285337638855,False,REGULAR,USD,GOOG
GOOG220617C02830000,2022-02-11 20:58:30+00:00,2830.0,131.4,127.0,141.3,-48.65001,-27.020275,13,5,0.32169638881683343,False,REGULAR,USD,GOOG
GOOG220617C02835000,2022-02-11 19:37:01+00:00,2835.0,138.5,125.0,139.2,-47.100006,-25.377157,8,6,0.3211337265968322,False,REGULAR,USD,GOOG
GOOG220617C02840000,2022-02-08 18:36:16+00:00,2840.0,134.91,123.0,137.2,-31.289993,-18.826712,1,38,0.3207045774459838,False,REGULAR,USD,GOOG
GOOG220617C02850000,2022-02-11 20:43:28+00:00,2850.0,123.0,119.4,133.2,-32.0,-20.64516,10,200,0.31975472732543936,False,REGULAR,USD,GOOG
GOOG220617C02900000,2022-02-11 20:22:01+00:00,2900.0,110.0,108.0,114.7,-24.5,-18.215612,10,197,0.31567685672760004,False,REGULAR,USD,GOOG
GOOG220617C02950000,2022-02-11 20:45:03+00:00,2950.0,91.25,87.6,97.4,-29.68,-24.543125,13,260,0.3105728428268432,False,REGULAR,USD,GOOG
GOOG220617C03000000,2022-02-11 20:51:24+00:00,3000.0,79.62,73.5,83.2,-20.079994,-20.140415,55,409,0.3078911374664306,False,REGULAR,USD,GOOG
GOOG220617C03050000,2022-02-11 20:15:21+00:00,3050.0,75.2,61.5,70.9,-20.740005,-21.617682,5,128,0.3058274068832398,False,REGULAR,USD,GOOG
GOOG220617C03100000,2022-02-11 20:15:22+00:00,3100.0,64.2,51.0,60.0,-7.7000046,-10.709325,21,249,0.3036721244812011,False,REGULAR,USD,GOOG
GOOG220617C03150000,2022-02-11 20:51:24+00:00,3150.0,46.98,42.0,51.1,-15.869999,-25.250595,4,94,0.3029740418624878,False,REGULAR,USD,GOOG
GOOG220617C03200000,2022-02-11 20:30:13+00:00,3200.0,40.5,34.5,43.4,-9.700001,-19.32271,9,257,0.30243236026763914,False,REGULAR,USD,GOOG
GOOG220617C03250000,2022-02-11 14:53:13+00:00,3250.0,43.0,28.0,36.9,-5.5999985,-11.522631,1,133,0.302378955039978,False,REGULAR,USD,GOOG
GOOG220617C03300000,2022-02-11 20:24:09+00:00,3300.0,28.8,23.0,28.8,-9.200001,-24.21053,13,536,0.29510440010070804,False,REGULAR,USD,GOOG
GOOG220617C03350000,2022-02-10 14:35:26+00:00,3350.0,31.53,18.9,26.7,0.0,0.0,2,54,0.3031189989089966,False,REGULAR,USD,GOOG
GOOG220617C03400000,2022-02-11 20:32:26+00:00,3400.0,20.0,15.7,22.8,-6.5,-24.528303,9,317,0.304057405052185,False,REGULAR,USD,GOOG
GOOG220617C03450000,2022-02-11 19:09:24+00:00,3450.0,16.5,12.9,19.5,-5.1000004,-23.611113,6,58,0.3051979881286621,False,REGULAR,USD,GOOG
GOOG220617C03500000,2022-02-11 20:57:58+00:00,3500.0,14.93,13.0,16.8,-5.0699997,-25.349998,7,418,0.306899326095581,False,REGULAR,USD,GOOG
GOOG220617C03550000,2022-02-11 15:14:01+00:00,3550.0,15.0,8.9,14.5,-3.0,-16.666668,1,121,0.30870747451782227,False,REGULAR,USD,GOOG
GOOG220617C03600000,2022-02-11 20:57:58+00:00,3600.0,11.1,10.0,12.6,-3.3999996,-23.448273,4,608,0.31090471817016596,False,REGULAR,USD,GOOG
GOOG220617C03700000,2022-02-11 19:46:28+00:00,3700.0,8.8,7.2,9.8,-1.8999996,-17.757006,3,226,0.3168555863952636,False,REGULAR,USD,GOOG
GOOG220617C03800000,2022-02-11 20:10:52+00:00,3800.0,6.5,5.0,7.9,-1.6700001,-20.440636,2,499,0.3243170596313476,False,REGULAR,USD,GOOG
GOOG220617C03900000,2022-02-11 19:35:51+00:00,3900.0,5.5,3.1,6.5,-1.3000002,-19.11765,3,386,0.33223629196167,False,REGULAR,USD,GOOG
GOOG220617C04000000,2022-02-11 19:29:05+00:00,4000.0,4.0,2.45,5.5,-1.0500002,-20.792082,35,805,0.34097949066162114,False,REGULAR,USD,GOOG
GOOG220617C04100000,2022-02-11 19:29:05+00:00,4100.0,3.65,2.0,4.8,-0.3499999,-8.749998,12,682,0.3506534661865234,False,REGULAR,USD,GOOG
GOOG220617C04200000,2022-02-11 19:29:05+00:00,4200.0,3.25,1.65,4.2,-0.6500001,-16.666668,10,221,0.359808648071289,False,REGULAR,USD,GOOG
GOOG220617C04300000,2022-02-11 20:29:17+00:00,4300.0,2.35,2.15,3.8,-1.0500002,-30.882359,10,676,0.3700319345092773,False,REGULAR,USD,GOOG
GOOG220617C04400000,2022-02-11 20:28:13+00:00,4400.0,3.0,1.15,3.0,-0.29999995,-9.090908,19,204,0.37280900634765624,False,REGULAR,USD,GOOG
GOOG220617C04500000,2022-02-11 19:06:54+00:00,4500.0,2.23,1.65,3.1,-0.77,-25.666666,1,21,0.38861695373535154,False,REGULAR,USD,GOOG
