contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLED230120C00150000,2022-01-05 20:44:44+00:00,150.0,37.6,35.4,37.5,5.299999,16.408667,1.0,67,0.7350795535278319,False,REGULAR,USD,OLED
OLED230120C00155000,2021-12-14 20:32:36+00:00,155.0,29.6,31.2,35.1,0.0,0.0,1.0,8,0.7034941760253908,False,REGULAR,USD,OLED
OLED230120C00160000,2021-12-30 20:28:09+00:00,160.0,33.0,30.5,32.3,0.0,0.0,20.0,48,0.6997405514526368,False,REGULAR,USD,OLED
OLED230120C00165000,2022-01-04 18:04:44+00:00,165.0,33.2,27.9,30.6,0.0,0.0,31.0,45,0.6872284695434571,False,REGULAR,USD,OLED
OLED230120C00170000,2022-01-04 14:34:25+00:00,170.0,29.79,25.2,27.8,0.0,0.0,2.0,34,0.6624484439086916,False,REGULAR,USD,OLED
OLED230120C00175000,2021-12-07 19:31:13+00:00,175.0,21.6,22.1,25.6,0.0,0.0,10.0,78,0.6381872119140625,False,REGULAR,USD,OLED
OLED230120C00180000,2021-12-31 14:35:01+00:00,180.0,22.0,21.4,24.1,0.0,0.0,1.0,81,0.6409337664794923,False,REGULAR,USD,OLED
OLED230120C00185000,2021-12-07 18:43:46+00:00,185.0,18.0,20.0,21.8,0.0,0.0,3.0,15,0.6285742709350587,False,REGULAR,USD,OLED
OLED230120C00190000,2021-11-10 11:48:19+00:00,190.0,21.54,14.7,18.5,0.0,0.0,42.0,40,0.5687909332275392,False,REGULAR,USD,OLED
OLED230120C00195000,2021-12-13 17:36:19+00:00,195.0,15.55,15.6,18.4,0.0,0.0,1.0,25,0.59570716796875,False,REGULAR,USD,OLED
OLED230120C00200000,2022-01-05 14:40:56+00:00,200.0,21.0,13.6,17.1,1.7299995,8.977683,2.0,374,0.5825542233276367,False,REGULAR,USD,OLED
OLED230120C00210000,2022-01-04 20:15:44+00:00,210.0,16.75,12.0,14.1,0.0,0.0,3.0,30,0.5713849014282227,False,REGULAR,USD,OLED
OLED230120C00220000,2021-12-31 20:38:57+00:00,220.0,10.7,10.0,11.8,0.0,0.0,22.0,106,0.5579267840576172,False,REGULAR,USD,OLED
OLED230120C00230000,2021-12-29 19:40:17+00:00,230.0,9.5,8.6,10.5,0.0,0.0,60.0,86,0.556767127685547,False,REGULAR,USD,OLED
OLED230120C00240000,2021-12-30 19:59:20+00:00,240.0,8.36,6.6,8.9,0.0,0.0,1.0,139,0.5408981457519533,False,REGULAR,USD,OLED
OLED230120C00250000,2021-12-30 19:38:23+00:00,250.0,7.2,4.2,7.7,0.0,0.0,4.0,72,0.5186205364990235,False,REGULAR,USD,OLED
OLED230120C00260000,2021-12-28 15:22:37+00:00,260.0,5.2,4.9,5.7,0.0,0.0,3.0,63,0.5222215747070311,False,REGULAR,USD,OLED
OLED230120C00270000,2022-01-05 16:46:35+00:00,270.0,5.6,2.95,4.8,0.6999998,14.28571,1.0,21,0.5276536492919923,False,REGULAR,USD,OLED
OLED230120C00280000,2021-11-24 14:35:35+00:00,280.0,2.97,3.3,4.3,0.0,0.0,1.0,14,0.5142870837402342,False,REGULAR,USD,OLED
OLED230120C00290000,2021-11-10 11:48:20+00:00,290.0,13.7,1.05,5.4,0.0,0.0,1.0,8,0.5111132873535156,False,REGULAR,USD,OLED
OLED230120C00300000,2021-12-28 19:02:30+00:00,300.0,2.8,2.5,5.0,0.0,0.0,4.0,139,0.547001600341797,False,REGULAR,USD,OLED
OLED230120C00310000,2021-11-10 11:48:20+00:00,310.0,7.3,1.65,4.6,0.0,0.0,30.0,91,0.5395553857421876,False,REGULAR,USD,OLED
OLED230120C00320000,2021-11-10 11:48:20+00:00,320.0,4.1,1.3,4.6,0.0,0.0,3.0,12,0.5474898767089844,False,REGULAR,USD,OLED
OLED230120C00330000,2021-11-10 11:48:20+00:00,330.0,9.19,0.6,4.2,0.0,0.0,1.0,1,0.5377243493652344,False,REGULAR,USD,OLED
OLED230120C00340000,2021-11-10 11:48:20+00:00,340.0,14.8,0.55,5.0,0.0,0.0,1.0,1,0.5682416223144531,False,REGULAR,USD,OLED
OLED230120C00350000,2021-11-10 11:48:20+00:00,350.0,1.9,0.0,3.5,0.0,0.0,1.0,35,0.5305222729492188,False,REGULAR,USD,OLED
OLED230120C00360000,2021-11-10 11:48:20+00:00,360.0,15.78,0.05,4.8,0.0,0.0,1.0,1,0.5780071496582031,False,REGULAR,USD,OLED
OLED230120C00370000,2021-10-28 18:38:16+00:00,370.0,1.7,0.25,4.5,0.0,0.0,8.0,202,0.5876506079101562,False,REGULAR,USD,OLED
OLED230120C00380000,2021-10-28 18:35:36+00:00,380.0,1.5,0.0,4.8,0.0,0.0,6.0,0,0.6005899316406251,False,REGULAR,USD,OLED
OLED230120C00390000,2021-11-10 11:48:20+00:00,390.0,7.4,0.1,2.15,0.0,0.0,10.0,16,0.5346726220703125,False,REGULAR,USD,OLED
