contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220617C00165000,2022-02-02 15:15:12+00:00,165.0,73.45,62.65,64.95,0.0,0.0,2.0,0,0.49927258544921876,True,REGULAR,USD,LOW
LOW220617C00170000,2022-01-24 17:51:57+00:00,170.0,57.35,58.6,60.1,0.0,0.0,3.0,0,0.4700370379638672,True,REGULAR,USD,LOW
LOW220617C00175000,2022-02-01 20:05:36+00:00,175.0,65.55,53.95,55.7,0.0,0.0,10.0,408,0.45654840332031255,True,REGULAR,USD,LOW
LOW220617C00180000,2022-01-20 17:50:17+00:00,180.0,54.3,49.9,51.25,0.0,0.0,4.0,1370,0.43921459228515625,True,REGULAR,USD,LOW
LOW220617C00185000,2022-02-04 15:36:29+00:00,185.0,46.4,45.4,47.15,0.0,0.0,5.0,758,0.4304256176757813,True,REGULAR,USD,LOW
LOW220617C00190000,2022-02-07 16:37:55+00:00,190.0,41.72,41.4,42.9,0.0,0.0,2.0,850,0.41449560119628903,True,REGULAR,USD,LOW
LOW220617C00195000,2022-02-02 20:33:02+00:00,195.0,48.4,37.4,38.8,0.0,0.0,4.0,106,0.40015248291015626,True,REGULAR,USD,LOW
LOW220617C00200000,2022-02-11 16:26:39+00:00,200.0,36.08,33.5,35.2,-3.0699997,-7.841634,1.0,1045,0.39502558105468755,True,REGULAR,USD,LOW
LOW220617C00210000,2022-02-11 20:57:04+00:00,210.0,27.25,26.6,27.45,-0.6000004,-2.1543999,3.0,736,0.3625857199096679,True,REGULAR,USD,LOW
LOW220617C00220000,2022-02-11 20:18:03+00:00,220.0,20.75,20.35,20.9,-0.8500004,-3.9351869,14.0,1003,0.3422612161254882,True,REGULAR,USD,LOW
LOW220617C00230000,2022-02-11 20:34:39+00:00,230.0,15.7,15.05,15.6,0.09999943,0.64102197,64.0,2208,0.3305731005859375,False,REGULAR,USD,LOW
LOW220617C00240000,2022-02-11 20:27:06+00:00,240.0,11.4,10.9,11.3,0.19999981,1.7857127,17.0,1483,0.3213263668823242,False,REGULAR,USD,LOW
LOW220617C00250000,2022-02-11 20:29:58+00:00,250.0,7.95,7.7,8.1,0.099999905,1.2738842,7.0,733,0.3171455004882812,False,REGULAR,USD,LOW
LOW220617C00260000,2022-02-11 18:29:42+00:00,260.0,5.55,5.3,5.6,0.05000019,0.9090944,5.0,382,0.3120796331787109,False,REGULAR,USD,LOW
LOW220617C00270000,2022-02-11 19:08:13+00:00,270.0,3.62,3.55,3.85,0.109999895,3.1339002,184.0,758,0.3100654931640625,False,REGULAR,USD,LOW
LOW220617C00280000,2022-02-11 20:14:35+00:00,280.0,2.51,2.36,2.57,-0.69000006,-21.562502,1.0,510,0.30750204223632804,False,REGULAR,USD,LOW
LOW220617C00290000,2022-02-08 16:42:51+00:00,290.0,1.92,1.55,1.78,0.0,0.0,2.0,461,0.3096992858886719,False,REGULAR,USD,LOW
LOW220617C00300000,2022-02-07 16:50:18+00:00,300.0,0.98,0.99,1.24,0.0,0.0,2.0,390,0.31262894409179687,False,REGULAR,USD,LOW
LOW220617C00310000,2022-01-14 20:08:11+00:00,310.0,1.68,0.63,0.91,0.0,0.0,5.0,66,0.3188544677734374,False,REGULAR,USD,LOW
LOW220617C00320000,2022-01-13 20:56:50+00:00,320.0,1.8,0.4,0.7,0.0,0.0,5.0,41,0.3272772351074219,False,REGULAR,USD,LOW
LOW220617C00330000,2022-01-26 17:12:28+00:00,330.0,0.65,0.24,0.57,0.0,0.0,6.0,0,0.33789724609375,False,REGULAR,USD,LOW
LOW220617C00340000,2022-01-07 16:42:03+00:00,340.0,1.13,0.15,0.49,0.0,0.0,1.0,1,0.3505924316406249,False,REGULAR,USD,LOW
LOW220617C00350000,2022-01-27 16:35:29+00:00,350.0,0.28,0.06,0.38,0.0,0.0,2.0,20,0.35645174804687496,False,REGULAR,USD,LOW
LOW220617C00370000,2022-02-04 18:26:17+00:00,370.0,0.17,0.05,0.34,0.0,0.0,2.0,229,0.38721315917968746,False,REGULAR,USD,LOW
LOW220617C00380000,2022-02-02 14:30:06+00:00,380.0,0.17,0.0,0.31,0.0,0.0,,0,0.39942006835937505,False,REGULAR,USD,LOW
