contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220218C00310000,2022-01-05 20:38:49+00:00,310.0,4.35,4.8,5.5,-3.5500002,-44.93671,43.0,811,1.2021524267578125,False,REGULAR,USD,ZS
ZS220218C00320000,2022-01-05 20:42:53+00:00,320.0,3.25,3.35,4.25,-1.3800001,-29.805618,263.0,219,1.2275429248046876,False,REGULAR,USD,ZS
ZS220218C00330000,2022-01-05 20:25:38+00:00,330.0,2.3,2.19,3.25,-2.45,-51.57895,67.0,234,1.2412147314453121,False,REGULAR,USD,ZS
ZS220218C00340000,2022-01-05 19:46:06+00:00,340.0,1.8,1.6,2.89,-0.36000013,-16.666672,6.0,563,1.3029820007324213,False,REGULAR,USD,ZS
ZS220218C00350000,2022-01-05 20:53:33+00:00,350.0,1.54,1.33,2.05,-0.78,-33.62069,38.0,434,1.3286166381835933,False,REGULAR,USD,ZS
ZS220218C00360000,2022-01-05 20:31:14+00:00,360.0,1.12,1.05,1.44,-0.38,-25.333332,13.0,235,1.3459505358886714,False,REGULAR,USD,ZS
ZS220218C00370000,2022-01-05 20:31:14+00:00,370.0,0.92,0.84,1.21,-0.43,-31.851852,5.0,89,1.3920928833007813,False,REGULAR,USD,ZS
ZS220218C00380000,2022-01-04 20:47:30+00:00,380.0,1.01,0.32,0.95,0.0,0.0,17.0,90,1.3637727124023438,False,REGULAR,USD,ZS
ZS220218C00390000,2022-01-05 16:34:18+00:00,390.0,0.4,0.4,0.82,-0.35,-46.666668,2.0,84,1.439455927734375,False,REGULAR,USD,ZS
ZS220218C00400000,2022-01-04 18:25:23+00:00,400.0,0.43,0.1,0.73,0.0,0.0,2.0,35,1.43359658203125,False,REGULAR,USD,ZS
ZS220218C00410000,2021-12-30 20:48:40+00:00,410.0,1.55,0.03,0.8,0.0,0.0,44.0,62,1.5087915185546876,False,REGULAR,USD,ZS
ZS220218C00420000,2022-01-03 15:22:05+00:00,420.0,0.75,0.0,0.56,0.0,0.0,10.0,20,1.4980493847656249,False,REGULAR,USD,ZS
ZS220218C00430000,2022-01-03 20:15:42+00:00,430.0,0.43,0.0,0.52,0.0,0.0,7.0,16,1.5507834960937497,False,REGULAR,USD,ZS
ZS220218C00440000,2022-01-03 16:58:23+00:00,440.0,0.38,0.0,0.5,0.0,0.0,4.0,19,1.609376953125,False,REGULAR,USD,ZS
ZS220218C00450000,2022-01-04 14:48:17+00:00,450.0,0.38,0.0,0.48,0.0,0.0,2.0,22,1.6640641796875002,False,REGULAR,USD,ZS
ZS220218C00460000,2021-12-06 17:03:14+00:00,460.0,1.49,0.0,0.46,0.0,0.0,1.0,9,1.716798291015625,False,REGULAR,USD,ZS
ZS220218C00470000,2021-11-19 18:08:46+00:00,470.0,7.8,0.01,3.2,0.0,0.0,2.0,2,2.3745157824707026,False,REGULAR,USD,ZS
ZS220218C00480000,2021-12-01 16:16:44+00:00,480.0,1.81,0.0,2.36,0.0,0.0,2.0,3,2.3168987390136713,False,REGULAR,USD,ZS
ZS220218C00490000,2021-12-29 18:37:44+00:00,490.0,0.29,0.0,0.45,0.0,0.0,7.0,6,1.8847662011718749,False,REGULAR,USD,ZS
ZS220218C00500000,2021-12-17 19:37:48+00:00,500.0,0.67,0.0,0.67,0.0,0.0,5.0,13,2.0380908422851567,False,REGULAR,USD,ZS
ZS220218C00520000,2021-12-27 15:58:21+00:00,520.0,0.2,0.0,0.42,0.0,0.0,1.0,7,2.0293018017578124,False,REGULAR,USD,ZS
ZS220218C00540000,2021-12-27 14:30:01+00:00,540.0,0.15,0.0,0.25,0.0,0.0,1.0,34,2.0117237207031247,False,REGULAR,USD,ZS
