contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220304C00910000,2022-02-10 18:34:38+00:00,910.0,65.0,62.6,66.9,-5.5,-7.8014183,4.0,55,0.7267483380126953,False,REGULAR,USD,SHOP
SHOP220304C00915000,2022-02-10 16:05:09+00:00,915.0,70.2,59.1,66.6,-5.300003,-7.0198717,4.0,4,0.7306850662231444,False,REGULAR,USD,SHOP
SHOP220304C00920000,2022-02-10 18:19:40+00:00,920.0,61.61,58.4,63.2,-10.389999,-14.430555,4.0,15,0.7323329989624022,False,REGULAR,USD,SHOP
SHOP220304C00925000,2022-02-10 18:39:07+00:00,925.0,57.0,56.1,59.8,-13.0,-18.571428,16.0,4,0.7245053184509276,False,REGULAR,USD,SHOP
SHOP220304C00930000,2022-02-10 15:40:40+00:00,930.0,72.0,52.7,60.1,7.5,11.627907,5.0,3,0.7303493762207032,False,REGULAR,USD,SHOP
SHOP220304C00935000,2022-02-10 14:30:02+00:00,935.0,52.29,52.3,57.0,2.290001,4.580002,1.0,4,0.7334011035156249,False,REGULAR,USD,SHOP
SHOP220304C00940000,2022-02-09 15:03:12+00:00,940.0,47.97,50.3,54.9,0.0,0.0,3.0,15,0.7325008439636229,False,REGULAR,USD,SHOP
SHOP220304C00950000,2022-02-10 14:47:59+00:00,950.0,48.44,45.9,52.3,-7.0600014,-12.720723,1.0,39,0.7355373126220703,False,REGULAR,USD,SHOP
SHOP220304C00955000,2022-02-04 19:47:31+00:00,955.0,50.5,43.8,50.0,0.0,0.0,1.0,2,0.7311275666809083,False,REGULAR,USD,SHOP
SHOP220304C00960000,2022-02-10 18:37:59+00:00,960.0,44.0,43.3,46.7,-4.0,-8.333334,4.0,13,0.7294491166687012,False,REGULAR,USD,SHOP
SHOP220304C00965000,2022-02-07 17:38:30+00:00,965.0,36.2,41.6,45.6,0.0,0.0,1.0,18,0.7328212753295898,False,REGULAR,USD,SHOP
SHOP220304C00970000,2022-02-09 19:58:40+00:00,970.0,46.4,40.1,44.4,0.0,0.0,3.0,5,0.7362392098999023,False,REGULAR,USD,SHOP
SHOP220304C00975000,2022-02-10 14:54:33+00:00,975.0,45.8,37.0,42.2,-2.2999992,-4.7817035,1.0,3,0.7241543698120116,False,REGULAR,USD,SHOP
SHOP220304C00980000,2022-02-09 17:06:03+00:00,980.0,42.71,37.0,41.5,0.0,0.0,4.0,16,0.738009211730957,False,REGULAR,USD,SHOP
SHOP220304C00985000,2022-02-03 20:02:40+00:00,985.0,25.35,32.6,39.2,0.0,0.0,1.0,2,0.7163419479370117,False,REGULAR,USD,SHOP
SHOP220304C01000000,2022-02-10 18:28:14+00:00,1000.0,35.0,30.7,35.4,-2.0,-5.4054055,8.0,86,0.7323940335083007,False,REGULAR,USD,SHOP
SHOP220304C01005000,2022-02-02 18:31:39+00:00,1005.0,32.75,30.3,34.0,0.0,0.0,1.0,1,0.7374904180908204,False,REGULAR,USD,SHOP
SHOP220304C01010000,2022-02-08 14:43:30+00:00,1010.0,30.7,29.1,32.1,0.0,0.0,1.0,9,0.7341030007934569,False,REGULAR,USD,SHOP
SHOP220304C01015000,2022-02-10 14:56:31+00:00,1015.0,35.0,27.7,31.0,-0.099998474,-0.28489596,1.0,8,0.7338588626098632,False,REGULAR,USD,SHOP
SHOP220304C01020000,2022-02-10 15:13:58+00:00,1020.0,34.0,26.2,29.3,0.0,0.0,1.0,19,0.7286098916625977,False,REGULAR,USD,SHOP
SHOP220304C01025000,2022-02-10 16:35:57+00:00,1025.0,30.0,25.8,28.4,-2.4000015,-7.407412,2.0,17,0.734957484436035,False,REGULAR,USD,SHOP
SHOP220304C01030000,2022-02-04 17:19:57+00:00,1030.0,30.0,25.1,27.8,0.0,0.0,1.0,4,0.7409999044799803,False,REGULAR,USD,SHOP
SHOP220304C01040000,2022-02-09 19:29:29+00:00,1040.0,28.0,22.9,25.7,0.0,0.0,5.0,3,0.7405421453857421,False,REGULAR,USD,SHOP
SHOP220304C01045000,2022-02-09 14:50:05+00:00,1045.0,21.9,22.2,24.9,0.0,0.0,1.0,0,0.7440211145019531,False,REGULAR,USD,SHOP
SHOP220304C01050000,2022-02-09 15:55:05+00:00,1050.0,25.45,21.0,23.2,3.2200012,14.484936,5.0,6,0.7373378317260743,False,REGULAR,USD,SHOP
SHOP220304C01055000,2022-02-10 15:14:34+00:00,1055.0,25.0,20.4,23.7,-14.900002,-37.34336,1.0,2,0.7498193963623048,False,REGULAR,USD,SHOP
SHOP220304C01060000,2022-02-10 18:43:06+00:00,1060.0,21.2,19.9,23.1,-2.0599995,-8.856403,2.0,27,0.7549768154907227,False,REGULAR,USD,SHOP
SHOP220304C01065000,2022-02-04 20:16:56+00:00,1065.0,22.0,18.9,20.6,0.0,0.0,1.0,2,0.7422816299438476,False,REGULAR,USD,SHOP
SHOP220304C01070000,2022-02-08 20:33:04+00:00,1070.0,16.4,18.1,21.1,0.0,0.0,4.0,7,0.7525659509277343,False,REGULAR,USD,SHOP
SHOP220304C01080000,2022-02-09 16:10:03+00:00,1080.0,20.78,16.5,18.6,0.0,0.0,1.0,9,0.7456690472412109,False,REGULAR,USD,SHOP
SHOP220304C01085000,2022-01-31 20:28:54+00:00,1085.0,32.76,15.9,19.2,0.0,0.0,,1,0.7575402664184571,False,REGULAR,USD,SHOP
SHOP220304C01090000,2022-02-09 20:44:09+00:00,1090.0,20.4,15.1,17.1,0.0,0.0,6.0,7,0.7460352545166016,False,REGULAR,USD,SHOP
SHOP220304C01095000,2022-02-10 18:43:54+00:00,1095.0,16.2,14.9,17.1,-2.3999996,-12.903224,9.0,5,0.75586181640625,False,REGULAR,USD,SHOP
SHOP220304C01100000,2022-02-09 18:28:32+00:00,1100.0,17.35,14.4,16.0,0.09000015,0.5214377,3.0,49,0.7538476763916016,False,REGULAR,USD,SHOP
SHOP220304C01105000,2022-02-10 18:25:51+00:00,1105.0,15.8,13.6,15.5,-18.2,-53.52941,1.0,7,0.7539087109375,False,REGULAR,USD,SHOP
SHOP220304C01110000,2022-02-10 16:03:09+00:00,1110.0,17.73,13.0,16.0,1.8299999,11.509435,4.0,15,0.7640099282836915,False,REGULAR,USD,SHOP
SHOP220304C01115000,2022-02-09 15:13:15+00:00,1115.0,13.4,13.0,14.5,0.0,0.0,1.0,2,0.7616600982666017,False,REGULAR,USD,SHOP
SHOP220304C01120000,2022-01-26 20:21:16+00:00,1120.0,20.0,12.2,14.6,0.0,0.0,2.0,2,0.76602406829834,False,REGULAR,USD,SHOP
SHOP220304C01125000,2022-01-31 18:37:14+00:00,1125.0,23.28,12.1,14.5,0.0,0.0,5.0,5,0.7747214910888673,False,REGULAR,USD,SHOP
SHOP220304C01130000,2022-02-10 18:26:34+00:00,1130.0,12.86,11.2,14.0,-3.2400007,-20.124228,20.0,2,0.7721275228881835,False,REGULAR,USD,SHOP
SHOP220304C01135000,2022-02-07 14:31:40+00:00,1135.0,14.0,11.0,12.4,0.0,0.0,3.0,4,0.7651085501098633,False,REGULAR,USD,SHOP
SHOP220304C01140000,2022-01-28 16:59:45+00:00,1140.0,14.2,10.8,13.1,0.0,0.0,1.0,7,0.7800314965820312,False,REGULAR,USD,SHOP
SHOP220304C01145000,2022-02-08 19:07:01+00:00,1145.0,9.0,10.3,13.0,0.0,0.0,1.0,1,0.7841208111572266,False,REGULAR,USD,SHOP
SHOP220304C01150000,2022-02-09 16:23:20+00:00,1150.0,13.2,10.1,12.1,0.0,0.0,1.0,7,0.7829611547851563,False,REGULAR,USD,SHOP
SHOP220304C01155000,2022-02-02 15:08:28+00:00,1155.0,16.0,9.3,11.9,0.0,0.0,1.0,3,0.782350809326172,False,REGULAR,USD,SHOP
SHOP220304C01160000,2022-02-09 18:53:18+00:00,1160.0,11.0,9.0,10.8,0.39999962,3.7735813,1.0,4,0.7770408038330079,False,REGULAR,USD,SHOP
SHOP220304C01170000,2022-02-09 17:53:00+00:00,1170.0,11.22,8.4,11.3,0.0,0.0,1.0,1,0.7946797875976561,False,REGULAR,USD,SHOP
SHOP220304C01180000,2022-02-10 18:01:19+00:00,1180.0,8.4,8.0,10.0,0.28999996,3.5758321,2.0,4,0.7938863385009765,False,REGULAR,USD,SHOP
SHOP220304C01185000,2022-01-19 15:20:54+00:00,1185.0,59.0,7.4,9.8,0.0,0.0,,0,0.7934590966796875,False,REGULAR,USD,SHOP
SHOP220304C01190000,2022-02-07 14:34:17+00:00,1190.0,9.0,6.8,9.4,0.0,0.0,1.0,3,0.7902242657470704,False,REGULAR,USD,SHOP
SHOP220304C01200000,2022-02-10 18:29:37+00:00,1200.0,7.6,6.2,9.0,-0.7999997,-9.523807,5.0,40,0.7949849603271484,False,REGULAR,USD,SHOP
SHOP220304C01205000,2022-02-02 14:31:58+00:00,1205.0,11.0,6.5,8.7,0.0,0.0,1.0,2,0.8035297967529296,False,REGULAR,USD,SHOP
SHOP220304C01210000,2022-01-24 15:10:56+00:00,1210.0,10.19,6.2,8.0,0.0,0.0,1.0,0,0.79883013671875,False,REGULAR,USD,SHOP
SHOP220304C01215000,2022-01-21 17:34:21+00:00,1215.0,13.95,6.3,7.5,0.0,0.0,1.0,1,0.8016987603759764,False,REGULAR,USD,SHOP
SHOP220304C01220000,2022-02-04 18:38:18+00:00,1220.0,8.4,6.0,7.8,0.0,0.0,1.0,2,0.8099384240722656,False,REGULAR,USD,SHOP
SHOP220304C01225000,2022-02-04 20:05:54+00:00,1225.0,8.8,5.3,7.4,0.0,0.0,1.0,31,0.8025532440185545,False,REGULAR,USD,SHOP
SHOP220304C01230000,2022-02-07 17:35:31+00:00,1230.0,5.6,5.8,7.5,0.0,0.0,10.0,13,0.819215675048828,False,REGULAR,USD,SHOP
SHOP220304C01235000,2022-02-09 16:04:17+00:00,1235.0,6.8,5.6,7.3,0.0,0.0,1.0,2,0.8215349877929687,False,REGULAR,USD,SHOP
SHOP220304C01240000,2022-02-04 15:02:38+00:00,1240.0,5.67,4.5,6.4,0.0,0.0,5.0,24,0.7990742749023438,False,REGULAR,USD,SHOP
SHOP220304C01250000,2022-02-09 15:57:11+00:00,1250.0,5.5,5.3,6.6,0.0,0.0,2.0,54,0.8301408587646484,False,REGULAR,USD,SHOP
SHOP220304C01255000,2022-02-07 17:41:45+00:00,1255.0,5.0,4.5,6.7,0.0,0.0,5.0,5,0.826906027832031,False,REGULAR,USD,SHOP
SHOP220304C01260000,2022-02-07 19:16:01+00:00,1260.0,5.4,4.9,5.6,0.0,0.0,14.0,14,0.8230608514404296,False,REGULAR,USD,SHOP
SHOP220304C01270000,2022-01-20 20:47:07+00:00,1270.0,20.0,4.7,6.2,0.0,0.0,,0,0.8446670806884764,False,REGULAR,USD,SHOP
SHOP220304C01280000,2022-02-07 16:20:13+00:00,1280.0,5.94,4.1,5.1,0.63999987,12.075468,1.0,4,0.829957755126953,False,REGULAR,USD,SHOP
SHOP220304C01290000,2022-01-24 18:06:24+00:00,1290.0,9.0,3.5,4.9,0.0,0.0,2.0,1,0.8291643060302734,False,REGULAR,USD,SHOP
SHOP220304C01300000,2022-02-10 15:25:25+00:00,1300.0,5.0,2.7,5.1,-0.19999981,-3.8461504,1.0,24,0.8311784460449219,False,REGULAR,USD,SHOP
SHOP220304C01310000,2022-02-09 20:16:51+00:00,1310.0,4.2,3.6,5.4,0.0,0.0,2.0,9,0.8686536572265625,False,REGULAR,USD,SHOP
SHOP220304C01320000,2022-02-09 16:08:32+00:00,1320.0,4.1,2.5,4.4,0.0,0.0,1.0,2,0.8391129370117187,False,REGULAR,USD,SHOP
SHOP220304C01330000,2022-02-10 15:07:06+00:00,1330.0,4.3,2.5,4.3,-0.6999998,-13.999995,1.0,1,0.8499770861816407,False,REGULAR,USD,SHOP
SHOP220304C01340000,2022-02-04 15:17:56+00:00,1340.0,4.8,3.0,4.6,0.0,0.0,1.0,10,0.8808605664062499,False,REGULAR,USD,SHOP
SHOP220304C01350000,2022-02-08 20:49:07+00:00,1350.0,2.8,2.55,4.4,0.0,0.0,2.0,4,0.8793957373046875,False,REGULAR,USD,SHOP
SHOP220304C01360000,2022-02-04 20:20:43+00:00,1360.0,3.8,2.5,4.2,0.0,0.0,2.0,1,0.8863536755371093,False,REGULAR,USD,SHOP
SHOP220304C01390000,2022-02-02 19:26:39+00:00,1390.0,2.3,1.65,3.7,0.0,0.0,1.0,3,0.8887950573730468,False,REGULAR,USD,SHOP
SHOP220304C01400000,2022-02-08 18:21:06+00:00,1400.0,2.06,1.7,3.5,0.0,0.0,1.0,10,0.8964854101562498,False,REGULAR,USD,SHOP
SHOP220304C01450000,2022-02-02 15:22:55+00:00,1450.0,1.82,1.1,2.9,0.0,0.0,2.0,2,0.9154061193847658,False,REGULAR,USD,SHOP
SHOP220304C01460000,2022-02-09 17:52:02+00:00,1460.0,2.1,1.0,2.8,0.0,0.0,1.0,2,0.9191902612304688,False,REGULAR,USD,SHOP
SHOP220304C01470000,2022-02-04 15:10:45+00:00,1470.0,2.4,1.1,2.7,0.0,0.0,1.0,1,0.9299323413085938,False,REGULAR,USD,SHOP
SHOP220304C01480000,2022-02-03 20:19:16+00:00,1480.0,2.07,0.9,2.65,0.0,0.0,,10,0.9310309631347657,False,REGULAR,USD,SHOP
SHOP220304C01500000,2022-02-10 14:55:12+00:00,1500.0,1.8,1.0,2.45,0.0,0.0,3.0,47,0.9478764978027343,False,REGULAR,USD,SHOP
SHOP220304C01510000,2022-01-24 18:51:17+00:00,1510.0,5.1,0.75,2.4,0.0,0.0,3.0,4,0.9455571850585938,False,REGULAR,USD,SHOP
SHOP220304C01540000,2022-01-25 15:38:25+00:00,1540.0,2.95,0.55,2.15,0.0,0.0,,81,0.9548344360351562,False,REGULAR,USD,SHOP
SHOP220304C01550000,2022-02-09 16:15:20+00:00,1550.0,1.4,0.55,2.1,0.0,0.0,1.0,142,0.9620365124511718,False,REGULAR,USD,SHOP
SHOP220304C01560000,2022-01-28 18:30:29+00:00,1560.0,1.4,0.45,2.05,0.0,0.0,1.0,1,0.9639896179199219,False,REGULAR,USD,SHOP
SHOP220304C01570000,2022-01-24 17:43:59+00:00,1570.0,2.5,0.45,1.95,0.0,0.0,,1,0.9680178979492188,False,REGULAR,USD,SHOP
SHOP220304C01580000,2022-01-18 14:30:09+00:00,1580.0,5.6,0.5,1.9,0.0,0.0,,1,0.9775392871093751,False,REGULAR,USD,SHOP
SHOP220304C01590000,2022-01-28 18:30:29+00:00,1590.0,1.2,0.4,1.85,0.0,0.0,1.0,1,0.9782717016601563,False,REGULAR,USD,SHOP
SHOP220304C01600000,2022-01-28 14:37:41+00:00,1600.0,2.11,0.4,1.75,0.0,0.0,14.0,110,0.9816896362304688,False,REGULAR,USD,SHOP
SHOP220304C01610000,2022-02-02 19:25:40+00:00,1610.0,0.75,0.4,1.7,0.0,0.0,1.0,0,0.9875489526367188,False,REGULAR,USD,SHOP
SHOP220304C01620000,2022-01-28 20:45:46+00:00,1620.0,1.15,0.35,1.65,0.0,0.0,1.0,2,0.9904786108398438,False,REGULAR,USD,SHOP
SHOP220304C01660000,2022-01-25 17:52:46+00:00,1660.0,1.75,0.25,1.45,0.0,0.0,78.0,29,1.0048877880859375,False,REGULAR,USD,SHOP
SHOP220304C01700000,2022-02-04 16:54:52+00:00,1700.0,1.12,0.3,1.3,0.0,0.0,144.0,29,1.0305224255371095,False,REGULAR,USD,SHOP
SHOP220304C01750000,2022-02-10 18:11:03+00:00,1750.0,0.8,0.25,1.1,0.29000002,56.86275,1.0,107,1.049565299072266,False,REGULAR,USD,SHOP
