contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS230120C00125000,2022-02-11 20:22:25+00:00,125.0,33.1,32.65,33.55,-1.6000023,-4.6109576,21,1939,0.35809968078613286,True,REGULAR,USD,DIS
DIS230120C00130000,2022-02-11 20:49:22+00:00,130.0,29.55,29.1,30.05,-2.4500008,-7.6562524,60,1782,0.3491276025390625,True,REGULAR,USD,DIS
DIS230120C00135000,2022-02-11 20:33:24+00:00,135.0,26.4,25.8,26.75,-1.1499996,-4.174227,43,2044,0.340826904296875,True,REGULAR,USD,DIS
DIS230120C00140000,2022-02-11 20:44:53+00:00,140.0,22.8,22.7,23.45,-1.75,-7.1283092,146,5287,0.3292913751220703,True,REGULAR,USD,DIS
DIS230120C00145000,2022-02-11 20:56:34+00:00,145.0,20.65,19.7,20.4,-1.2900009,-5.879676,48,2437,0.31909860595703116,True,REGULAR,USD,DIS
DIS230120C00150000,2022-02-11 20:51:00+00:00,150.0,17.65,17.4,17.85,-1.3700008,-7.2029486,531,8475,0.31436842864990233,False,REGULAR,USD,DIS
DIS230120C00155000,2022-02-11 20:46:05+00:00,155.0,15.23,14.9,15.7,-1.1200008,-6.8501577,249,4704,0.31296463409423825,False,REGULAR,USD,DIS
DIS230120C00160000,2022-02-11 20:59:29+00:00,160.0,13.2,12.9,13.35,-0.97000027,-6.8454494,1041,6610,0.30454186676025385,False,REGULAR,USD,DIS
DIS230120C00165000,2022-02-11 20:27:26+00:00,165.0,11.4,11.05,11.5,-0.75,-6.1728396,117,4063,0.30133755310058596,False,REGULAR,USD,DIS
DIS230120C00170000,2022-02-11 20:59:39+00:00,170.0,9.7,9.55,9.8,-0.8000002,-7.6190495,236,9625,0.2973397903442382,False,REGULAR,USD,DIS
DIS230120C00175000,2022-02-11 20:59:05+00:00,175.0,8.35,8.2,8.45,-0.5999994,-6.703904,140,6797,0.29645478942871095,False,REGULAR,USD,DIS
DIS230120C00180000,2022-02-11 20:43:15+00:00,180.0,7.08,6.9,7.2,-0.32000017,-4.3243265,183,7187,0.2944101321411132,False,REGULAR,USD,DIS
DIS230120C00185000,2022-02-11 20:44:09+00:00,185.0,5.94,5.85,6.05,-0.55999994,-8.615383,208,3614,0.2912668530273437,False,REGULAR,USD,DIS
DIS230120C00190000,2022-02-11 20:55:37+00:00,190.0,5.1,4.85,5.35,-0.20000029,-3.77359,38,11938,0.2948678912353515,False,REGULAR,USD,DIS
DIS230120C00195000,2022-02-11 19:26:35+00:00,195.0,4.25,4.1,4.45,-0.5,-10.526316,77,4733,0.2915109912109374,False,REGULAR,USD,DIS
DIS230120C00200000,2022-02-11 20:51:28+00:00,200.0,3.7,3.5,4.0,-0.31000018,-7.7306776,422,17953,0.29657685852050775,False,REGULAR,USD,DIS
DIS230120C00210000,2022-02-11 20:33:31+00:00,210.0,2.7,2.51,3.0,-0.26,-8.783783,151,3262,0.29871306762695304,False,REGULAR,USD,DIS
DIS230120C00220000,2022-02-11 20:33:41+00:00,220.0,1.95,1.84,2.34,-0.119999886,-5.797096,311,5050,0.30383996948242187,False,REGULAR,USD,DIS
DIS230120C00230000,2022-02-11 20:40:27+00:00,230.0,1.4,1.33,1.57,-0.120000005,-7.8947372,190,4513,0.29767548034667957,False,REGULAR,USD,DIS
DIS230120C00240000,2022-02-11 18:33:33+00:00,240.0,1.09,1.0,1.25,-0.06999993,-6.034477,296,3209,0.30359583129882806,False,REGULAR,USD,DIS
DIS230120C00250000,2022-02-11 19:57:53+00:00,250.0,0.83,0.75,0.93,-0.08000004,-8.791213,534,7189,0.304694453125,False,REGULAR,USD,DIS
DIS230120C00260000,2022-02-11 18:58:56+00:00,260.0,0.65,0.61,0.79,-0.050000012,-7.142859,50,1378,0.3129951513671875,False,REGULAR,USD,DIS
DIS230120C00270000,2022-02-09 20:48:59+00:00,270.0,0.59,0.5,0.67,-0.14000005,-19.178087,1,1331,0.32031929687499994,False,REGULAR,USD,DIS
DIS230120C00280000,2022-02-09 18:46:24+00:00,280.0,0.44,0.45,0.55,0.0,0.0,2,2290,0.32520206054687495,False,REGULAR,USD,DIS
DIS230120C00290000,2022-02-11 20:48:29+00:00,290.0,0.4,0.37,0.47,-0.00999999,-2.439022,12,6538,0.3314275842285156,False,REGULAR,USD,DIS
