contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220715C00630000,2022-02-04 15:41:05+00:00,630.0,10.51,4.95,6.55,0.0,0.0,1.0,44,0.3559939889526367,False,REGULAR,USD,ADBE
ADBE220715C00635000,2022-01-05 14:52:21+00:00,635.0,14.75,9.0,10.15,0.0,0.0,1.0,3,0.41321387573242185,False,REGULAR,USD,ADBE
ADBE220715C00640000,2022-02-03 14:53:47+00:00,640.0,11.4,4.1,5.7,0.0,0.0,2.0,158,0.3556888162231445,False,REGULAR,USD,ADBE
ADBE220715C00645000,2022-01-07 15:07:52+00:00,645.0,10.5,5.5,10.85,0.0,0.0,1.0,4,0.4363459686279296,False,REGULAR,USD,ADBE
ADBE220715C00650000,2022-02-11 18:52:24+00:00,650.0,4.5,3.55,4.85,-3.0,-40.0,2.0,135,0.3535526071166991,False,REGULAR,USD,ADBE
ADBE220715C00655000,2022-02-03 19:02:59+00:00,655.0,7.75,3.3,4.55,0.0,0.0,1.0,3,0.35407140075683585,False,REGULAR,USD,ADBE
ADBE220715C00660000,2022-02-11 20:54:40+00:00,660.0,3.5,3.25,4.15,-2.8000002,-44.444447,6.0,32,0.3522403643798828,False,REGULAR,USD,ADBE
ADBE220715C00665000,2022-02-11 16:49:22+00:00,665.0,3.65,2.98,3.95,-4.9,-57.309944,3.0,4,0.3539798489379882,False,REGULAR,USD,ADBE
ADBE220715C00670000,2022-02-11 16:34:15+00:00,670.0,3.1,2.76,3.55,-0.60000014,-16.21622,2.0,87,0.3511417425537109,False,REGULAR,USD,ADBE
ADBE220715C00675000,2022-02-03 19:42:27+00:00,675.0,5.75,2.1,3.55,0.0,0.0,2.0,15,0.3566958862304687,False,REGULAR,USD,ADBE
ADBE220715C00680000,2022-02-11 17:28:31+00:00,680.0,2.98,1.89,3.15,-4.87,-62.03821,3.0,11,0.35297277893066403,False,REGULAR,USD,ADBE
ADBE220715C00685000,2022-02-01 15:14:49+00:00,685.0,7.15,1.71,3.15,0.0,0.0,100.0,100,0.35831330169677733,False,REGULAR,USD,ADBE
ADBE220715C00690000,2022-02-08 17:16:41+00:00,690.0,2.39,1.61,2.96,-1.3799999,-36.60477,1.0,26,0.35892364715576175,False,REGULAR,USD,ADBE
ADBE220715C00695000,2022-02-01 15:11:05+00:00,695.0,5.7,1.36,2.8,0.0,0.0,6.0,13,0.35999175170898434,False,REGULAR,USD,ADBE
ADBE220715C00700000,2022-02-11 15:16:33+00:00,700.0,2.3,1.71,2.65,-0.1400001,-5.737709,2.0,230,0.3610903735351562,False,REGULAR,USD,ADBE
ADBE220715C00705000,2022-01-27 16:55:57+00:00,705.0,2.59,1.05,2.51,0.0,0.0,37.0,70,0.36225002990722655,False,REGULAR,USD,ADBE
ADBE220715C00710000,2022-02-01 14:38:04+00:00,710.0,4.6,0.94,2.38,0.0,0.0,1.0,30,0.36340968627929693,False,REGULAR,USD,ADBE
ADBE220715C00715000,2021-12-21 19:18:52+00:00,715.0,12.48,2.89,3.7,0.0,0.0,4.0,22,0.40265489929199216,False,REGULAR,USD,ADBE
ADBE220715C00720000,2022-02-11 19:37:13+00:00,720.0,1.82,0.72,2.14,-1.38,-43.125,20.0,31,0.3657289990234375,False,REGULAR,USD,ADBE
ADBE220715C00725000,2022-01-26 19:42:23+00:00,725.0,4.2,1.11,2.03,0.0,0.0,1.0,1,0.3668276208496094,False,REGULAR,USD,ADBE
ADBE220715C00730000,2022-01-11 20:27:02+00:00,730.0,2.04,1.01,2.24,-2.29,-52.886837,1.0,1,0.3782410809326171,False,REGULAR,USD,ADBE
ADBE220715C00735000,2022-01-24 14:30:21+00:00,735.0,2.32,0.64,1.86,0.0,0.0,1.0,2,0.3701845208740234,False,REGULAR,USD,ADBE
ADBE220715C00740000,2022-02-11 19:37:13+00:00,740.0,1.42,0.38,1.78,-0.63,-30.731709,20.0,24,0.37177141906738287,False,REGULAR,USD,ADBE
ADBE220715C00745000,2022-01-03 19:56:40+00:00,745.0,5.25,2.02,2.99,0.0,0.0,,1,0.4141293939208984,False,REGULAR,USD,ADBE
ADBE220715C00750000,2022-02-11 20:54:02+00:00,750.0,1.0,0.71,1.63,-1.28,-56.14035,4.0,25,0.3748841809082031,False,REGULAR,USD,ADBE
ADBE220715C00755000,2022-01-10 15:38:57+00:00,755.0,2.03,0.92,2.41,0.0,0.0,1.0,0,0.4063780065917969,False,REGULAR,USD,ADBE
ADBE220715C00760000,2022-01-10 15:39:14+00:00,760.0,1.91,0.85,2.17,0.0,0.0,1.0,0,0.4030821411132813,False,REGULAR,USD,ADBE
ADBE220715C00765000,2022-01-20 16:21:43+00:00,765.0,1.75,0.08,1.46,0.0,0.0,3.0,11,0.3806214282226562,False,REGULAR,USD,ADBE
ADBE220715C00770000,2021-12-06 17:43:05+00:00,770.0,21.5,0.89,3.9,0.0,0.0,2.0,2,0.4606987524414063,False,REGULAR,USD,ADBE
ADBE220715C00775000,2021-12-31 14:52:14+00:00,775.0,4.5,0.63,4.8,0.0,0.0,15.0,15,0.48611964080810544,False,REGULAR,USD,ADBE
ADBE220715C00780000,2021-12-31 14:55:55+00:00,780.0,4.2,0.59,3.05,0.0,0.0,15.0,15,0.44751529052734373,False,REGULAR,USD,ADBE
ADBE220715C00800000,2022-01-27 15:25:47+00:00,800.0,1.25,0.01,1.18,0.0,0.0,10.0,32,0.3954528228759766,False,REGULAR,USD,ADBE
ADBE220715C00840000,2021-12-27 20:02:34+00:00,840.0,2.77,0.04,3.7,0.0,0.0,6.0,3,0.5160570855712892,False,REGULAR,USD,ADBE
ADBE220715C00860000,2021-12-27 20:02:23+00:00,860.0,2.25,0.0,4.0,0.0,0.0,,1,0.5401046966552736,False,REGULAR,USD,ADBE
ADBE220715C00880000,2022-02-11 14:30:02+00:00,880.0,0.59,0.05,0.88,-8.33,-93.38565,8.0,1,0.4343318286132813,False,REGULAR,USD,ADBE
ADBE220715C00940000,2022-01-28 15:04:38+00:00,940.0,0.74,0.02,0.79,0.0,0.0,10.0,14,0.46533737792968755,False,REGULAR,USD,ADBE
ADBE220715C00960000,2022-01-24 15:22:22+00:00,960.0,0.43,0.0,0.77,0.0,0.0,9.0,30,0.47559118164062497,False,REGULAR,USD,ADBE
ADBE220715C00980000,2022-01-26 14:39:53+00:00,980.0,0.73,0.0,0.75,0.0,0.0,11.0,11,0.485356708984375,False,REGULAR,USD,ADBE
ADBE220715C01000000,2022-01-28 19:23:33+00:00,1000.0,0.71,0.0,0.73,0.0,0.0,10.0,30,0.4947560290527344,False,REGULAR,USD,ADBE
ADBE220715C01020000,2022-01-18 16:35:37+00:00,1020.0,0.41,0.0,2.3,0.0,0.0,20.0,10,0.5368698657226563,False,REGULAR,USD,ADBE
ADBE220715C01040000,2022-01-18 14:30:08+00:00,1040.0,0.57,0.0,0.72,0.0,0.0,10.0,34,0.5152636364746093,False,REGULAR,USD,ADBE
