contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG230120C00270000,2021-11-19 16:14:14+00:00,270.0,99.3,87.3,95.9,0.0,0.0,3.0,207.0,0.7367427449035646,True,REGULAR,USD,ISRG
ISRG230120C00273330,2021-12-03 15:12:38+00:00,273.33,81.0,104.0,111.1,0.0,0.0,3.0,32.0,0.90780731842041,True,REGULAR,USD,ISRG
ISRG230120C00276670,2022-01-04 17:06:20+00:00,276.67,101.5,84.7,93.0,0.0,0.0,123.0,129.0,0.7359035198974608,True,REGULAR,USD,ISRG
ISRG230120C00280000,2021-11-10 11:50:18+00:00,280.0,99.64,87.5,95.3,0.0,0.0,,39.0,0.7729667478942872,True,REGULAR,USD,ISRG
ISRG230120C00283330,2021-11-19 19:58:09+00:00,283.33,89.22,80.0,87.1,0.0,0.0,3.0,111.0,0.7099790965270996,True,REGULAR,USD,ISRG
ISRG230120C00286670,2021-12-13 15:06:01+00:00,286.67,86.87,78.8,86.8,0.0,0.0,3.0,78.0,0.7149534120178223,True,REGULAR,USD,ISRG
ISRG230120C00290000,2021-11-11 16:05:56+00:00,290.0,89.66,81.3,88.4,0.0,0.0,4.0,57.0,0.7459742199707031,True,REGULAR,USD,ISRG
ISRG230120C00293330,2021-11-10 11:50:18+00:00,293.33,77.83,79.1,86.0,0.0,0.0,,138.0,0.7357661921691896,True,REGULAR,USD,ISRG
ISRG230120C00300000,2022-01-05 20:59:48+00:00,300.0,73.8,71.0,79.0,-9.799995,-11.722483,2.0,159.0,0.688052435913086,False,REGULAR,USD,ISRG
ISRG230120C00306670,2021-11-10 11:50:18+00:00,306.67,73.78,70.5,77.7,0.0,0.0,,96.0,0.7012358978271485,False,REGULAR,USD,ISRG
ISRG230120C00310000,2021-12-23 15:34:10+00:00,310.0,87.0,63.9,72.0,0.0,0.0,1.0,11.0,0.655902488861084,False,REGULAR,USD,ISRG
ISRG230120C00313330,2021-12-20 16:41:56+00:00,313.33,55.2,62.5,69.7,0.0,0.0,6.0,84.0,0.649493861541748,False,REGULAR,USD,ISRG
ISRG230120C00320000,2022-01-05 20:22:07+00:00,320.0,62.0,58.6,66.2,-18.150002,-22.64504,3.0,167.0,0.6363256582641602,False,REGULAR,USD,ISRG
ISRG230120C00326670,2022-01-05 20:27:32+00:00,326.67,59.89,54.9,61.9,-13.529999,-18.42822,30.0,137.0,0.6199531413269044,False,REGULAR,USD,ISRG
ISRG230120C00330000,2021-12-23 19:16:11+00:00,330.0,72.9,53.1,60.7,0.0,0.0,1.0,15.0,0.6159706372070313,False,REGULAR,USD,ISRG
ISRG230120C00333330,2021-12-28 14:34:28+00:00,333.33,71.25,51.3,58.7,0.0,0.0,9.0,519.0,0.6082955430603028,False,REGULAR,USD,ISRG
ISRG230120C00340000,2022-01-05 20:44:55+00:00,340.0,53.0,50.0,57.7,7.200001,15.720526,3.0,140.0,0.6157875335693359,False,REGULAR,USD,ISRG
ISRG230120C00346670,2021-12-20 20:52:39+00:00,346.67,44.37,44.5,52.3,0.0,0.0,30.0,105.0,0.5849040533447265,False,REGULAR,USD,ISRG
ISRG230120C00350000,2022-01-05 19:41:33+00:00,350.0,50.39,43.6,51.0,-11.610001,-18.725807,6.0,189.0,0.5834544828796386,False,REGULAR,USD,ISRG
ISRG230120C00353330,2022-01-04 19:45:57+00:00,353.33,52.0,41.6,46.4,0.0,0.0,3.0,74.0,0.5625348922729493,False,REGULAR,USD,ISRG
ISRG230120C00360000,2022-01-05 19:46:06+00:00,360.0,45.0,37.5,45.5,-10.779999,-19.32592,1.0,43.0,0.556141523590088,False,REGULAR,USD,ISRG
ISRG230120C00366670,2022-01-03 20:10:48+00:00,366.67,49.5,36.9,42.8,0.0,0.0,1.0,654.0,0.5565687654113771,False,REGULAR,USD,ISRG
ISRG230120C00370000,2021-12-31 16:51:38+00:00,370.0,49.5,36.0,41.6,0.0,0.0,3.0,18.0,0.554539366760254,False,REGULAR,USD,ISRG
ISRG230120C00373330,2022-01-03 19:29:12+00:00,373.33,46.0,33.4,41.2,0.0,0.0,1.0,125.0,0.548329101715088,False,REGULAR,USD,ISRG
ISRG230120C00380000,2022-01-03 15:12:41+00:00,380.0,39.5,30.8,38.8,0.0,0.0,6.0,100.0,0.5398300411987306,False,REGULAR,USD,ISRG
ISRG230120C00386670,2022-01-03 14:36:53+00:00,386.67,41.0,28.6,35.4,0.0,0.0,1.0,35.0,0.5278367529296876,False,REGULAR,USD,ISRG
ISRG230120C00390000,2021-12-02 15:15:22+00:00,390.0,25.78,37.2,44.3,0.0,0.0,1.0,9.0,0.6130104617309572,False,REGULAR,USD,ISRG
ISRG230120C00393330,2022-01-03 17:01:29+00:00,393.33,35.0,25.8,34.0,0.0,0.0,3.0,33.0,0.5213976083374022,False,REGULAR,USD,ISRG
ISRG230120C00400000,2022-01-04 19:09:26+00:00,400.0,32.08,24.0,32.0,0.0,0.0,2.0,678.0,0.5160876028442383,False,REGULAR,USD,ISRG
ISRG230120C00406670,2022-01-05 20:41:53+00:00,406.67,23.0,21.5,30.5,1.2299995,5.649975,1.0,83.0,0.5091144059753419,False,REGULAR,USD,ISRG
ISRG230120C00410000,2021-12-27 16:15:03+00:00,410.0,34.46,20.6,29.5,0.0,0.0,1.0,6.0,0.5058032818603515,False,REGULAR,USD,ISRG
ISRG230120C00413330,2021-12-29 16:19:53+00:00,413.33,33.5,20.5,28.8,0.0,0.0,1.0,27.0,0.5076190596008301,False,REGULAR,USD,ISRG
ISRG230120C00420000,2022-01-04 17:38:13+00:00,420.0,26.5,17.6,27.1,0.0,0.0,4.0,29.0,0.5423019403076172,False,REGULAR,USD,ISRG
ISRG230120C00426670,2021-11-10 11:50:18+00:00,426.67,24.83,20.0,28.0,0.0,0.0,,3.0,0.5231676101684569,False,REGULAR,USD,ISRG
ISRG230120C00430000,2022-01-05 14:36:43+00:00,430.0,23.5,16.3,25.0,-3.5,-12.962963,1.0,76.0,0.5382431430053712,False,REGULAR,USD,ISRG
ISRG230120C00433330,2021-12-07 17:41:41+00:00,433.33,22.0,15.9,24.4,0.0,0.0,2.0,48.0,0.5375870216369629,False,REGULAR,USD,ISRG
ISRG230120C00440000,2021-12-22 17:33:19+00:00,440.0,22.6,14.2,22.9,0.0,0.0,2.0,63.0,0.5329026202392577,False,REGULAR,USD,ISRG
ISRG230120C00446670,2021-12-22 17:48:15+00:00,446.67,20.53,12.5,22.0,0.0,0.0,1.0,167.0,0.5337113279724122,False,REGULAR,USD,ISRG
ISRG230120C00450000,2021-11-19 18:07:16+00:00,450.0,17.03,12.8,20.0,0.0,0.0,2.0,5.0,0.5179186392211915,False,REGULAR,USD,ISRG
ISRG230120C00453330,2021-11-10 11:50:18+00:00,453.33,18.0,13.7,20.3,0.0,0.0,,12.0,0.52579209564209,False,REGULAR,USD,ISRG
ISRG230120C00460000,2021-12-22 20:36:32+00:00,460.0,18.6,10.9,19.4,0.0,0.0,1.0,15.0,0.5256089920043946,False,REGULAR,USD,ISRG
ISRG230120C00466670,2021-11-16 14:35:28+00:00,466.67,15.87,0.0,0.0,0.0,0.0,6.0,105.0,0.12500875,False,REGULAR,USD,ISRG
ISRG230120C00470000,2022-01-05 19:39:44+00:00,470.0,15.45,9.3,17.2,-0.15000057,-0.9615421,1.0,5.0,0.5151568260192871,False,REGULAR,USD,ISRG
ISRG230120C00473330,2021-11-10 11:50:18+00:00,473.33,18.77,11.1,19.0,0.0,0.0,,9.0,0.5391739198303225,False,REGULAR,USD,ISRG
ISRG230120C00480000,2021-11-11 16:02:22+00:00,480.0,13.66,9.7,17.9,0.0,0.0,,9.0,0.5357712438964843,False,REGULAR,USD,ISRG
ISRG230120C00486670,2021-12-29 20:21:52+00:00,486.67,16.0,7.3,15.7,0.0,0.0,1.0,5.0,0.519261399230957,False,REGULAR,USD,ISRG
ISRG230120C00493330,2021-11-01 13:39:02+00:00,493.33,13.04,3.5,12.8,0.0,0.0,4.0,13.0,0.492467233581543,False,REGULAR,USD,ISRG
ISRG230120C00500000,2021-12-31 20:09:45+00:00,500.0,13.0,6.0,13.4,0.0,0.0,2.0,279.0,0.5076343182373046,False,REGULAR,USD,ISRG
ISRG230120C00506670,2021-10-19 16:31:56+00:00,506.67,10.0,4.5,12.0,0.0,0.0,1.0,150.0,0.49750258361816413,False,REGULAR,USD,ISRG
ISRG230120C00513330,2021-11-10 11:50:19+00:00,513.33,7.5,5.9,13.6,0.0,0.0,,4.0,0.5251664915466308,False,REGULAR,USD,ISRG
ISRG230120C00520000,2021-12-03 15:23:05+00:00,520.0,6.1,7.2,14.7,0.0,0.0,1.0,5.0,0.546025047607422,False,REGULAR,USD,ISRG
ISRG230120C00526670,2021-11-29 16:01:02+00:00,526.67,6.32,8.6,11.6,0.0,0.0,6.0,100.0,0.5138293246459961,False,REGULAR,USD,ISRG
ISRG230120C00533330,2021-12-10 18:38:11+00:00,533.33,5.5,3.1,10.1,0.0,0.0,1.0,9.0,0.5000965518188477,False,REGULAR,USD,ISRG
ISRG230120C00540000,2021-12-22 19:11:25+00:00,540.0,7.92,2.9,8.2,0.0,0.0,2.0,106.0,0.47852083984375,False,REGULAR,USD,ISRG
ISRG230120C00560000,2021-08-25 21:32:37+00:00,560.0,330.0,501.0,510.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00570000,2021-08-25 21:32:37+00:00,570.0,301.34,493.3,500.8,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00580000,2021-08-25 21:32:37+00:00,580.0,222.1,484.1,491.5,0.0,0.0,,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00590000,2021-09-28 19:36:39+00:00,590.0,436.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG230120C00600000,2021-09-29 15:38:36+00:00,600.0,426.72,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG230120C00610000,2021-08-25 21:32:37+00:00,610.0,269.9,457.6,465.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00620000,2021-08-20 19:49:17+00:00,620.0,456.18,449.0,457.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00630000,2021-08-25 21:32:37+00:00,630.0,219.49,439.5,447.5,0.0,0.0,2.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00640000,2021-08-25 21:32:37+00:00,640.0,210.0,431.5,439.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00650000,2021-08-25 21:32:37+00:00,650.0,274.0,422.0,430.0,0.0,0.0,2.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00660000,2021-08-25 21:32:37+00:00,660.0,269.85,414.0,422.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00675000,2021-08-25 21:32:37+00:00,675.0,215.71,400.2,408.2,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00680000,2021-08-20 19:50:30+00:00,680.0,406.75,395.8,403.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00685000,2021-08-25 21:32:37+00:00,685.0,323.4,393.7,401.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00700000,2021-09-28 17:00:36+00:00,700.0,334.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG230120C00705000,2021-08-25 21:32:37+00:00,705.0,129.68,376.3,384.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00715000,2021-08-25 21:32:37+00:00,715.0,177.0,368.1,376.0,0.0,0.0,,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00720000,2021-08-16 15:19:17+00:00,720.0,335.0,354.1,362.5,0.0,0.0,2.0,17.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00725000,2021-08-25 21:32:37+00:00,725.0,261.4,360.7,368.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00730000,2021-08-16 14:06:20+00:00,730.0,327.0,347.1,355.4,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00735000,2021-08-25 21:32:37+00:00,735.0,98.0,352.8,360.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00740000,2021-08-25 21:32:37+00:00,740.0,280.3,348.5,356.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00745000,2021-08-17 17:42:18+00:00,745.0,339.45,337.1,345.0,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00750000,2021-08-27 13:36:56+00:00,750.0,347.0,298.1,306.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00755000,2021-08-20 19:13:09+00:00,755.0,346.96,330.8,343.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00760000,2021-08-16 13:55:07+00:00,760.0,305.0,322.5,331.5,0.0,0.0,1.0,28.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00765000,2021-08-25 21:32:37+00:00,765.0,308.08,329.2,337.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00770000,2021-08-25 21:32:37+00:00,770.0,304.46,321.5,331.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00780000,2021-08-25 21:32:37+00:00,780.0,276.85,317.5,325.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ISRG
ISRG230120C00790000,2021-09-16 14:25:00+00:00,790.0,306.19,260.0,267.5,0.0,0.0,2.0,0.0,3.7974248228454597,False,REGULAR,USD,ISRG
ISRG230120C00800000,2021-10-04 16:16:56+00:00,800.0,250.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00810000,2021-09-09 13:54:37+00:00,810.0,333.84,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00820000,2021-09-09 13:54:37+00:00,820.0,326.44,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00830000,2021-10-04 18:30:13+00:00,830.0,234.26,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00840000,2021-09-03 17:53:21+00:00,840.0,298.93,227.0,235.0,0.0,0.0,1.0,0.0,3.095461245727539,False,REGULAR,USD,ISRG
ISRG230120C00850000,2021-09-29 15:38:36+00:00,850.0,217.64,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00860000,2021-09-28 19:12:34+00:00,860.0,232.58,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00870000,2021-08-25 21:32:38+00:00,870.0,215.7,251.8,259.2,0.0,0.0,1.0,0.0,3.6110849566650396,False,REGULAR,USD,ISRG
ISRG230120C00880000,2021-09-27 14:27:16+00:00,880.0,233.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00900000,2021-09-30 19:57:33+00:00,900.0,207.2,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00920000,2021-09-17 19:58:35+00:00,920.0,221.33,180.5,188.0,0.0,0.0,1.0,0.0,2.4930457595825195,False,REGULAR,USD,ISRG
ISRG230120C00940000,2021-09-28 18:53:14+00:00,940.0,186.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00960000,2021-10-04 16:16:56+00:00,960.0,159.67,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C00980000,2021-10-04 18:30:13+00:00,980.0,151.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01000000,2021-10-01 19:20:13+00:00,1000.0,140.18,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01020000,2021-09-28 15:15:13+00:00,1020.0,146.18,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01040000,2021-09-28 14:12:12+00:00,1040.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01060000,2021-09-30 15:42:24+00:00,1060.0,131.28,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01080000,2021-09-29 13:30:02+00:00,1080.0,122.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01100000,2021-10-04 16:40:47+00:00,1100.0,103.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01120000,2021-09-28 16:31:05+00:00,1120.0,107.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01140000,2021-10-01 18:49:28+00:00,1140.0,91.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01160000,2021-10-01 18:49:28+00:00,1160.0,95.92,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01180000,2021-08-31 19:23:15+00:00,1180.0,105.5,84.0,92.5,0.0,0.0,1.0,11.0,1.6925369377136232,False,REGULAR,USD,ISRG
ISRG230120C01200000,2021-10-04 18:03:45+00:00,1200.0,78.49,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01220000,2021-09-02 18:26:16+00:00,1220.0,103.77,80.5,89.4,0.0,0.0,15.0,26.0,1.6800095345306396,False,REGULAR,USD,ISRG
ISRG230120C01240000,2021-09-29 19:42:56+00:00,1240.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01260000,2021-09-07 15:44:45+00:00,1260.0,65.71,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01280000,2021-09-10 18:01:07+00:00,1280.0,74.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01300000,2021-09-28 15:23:29+00:00,1300.0,63.45,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
