contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN230120C00440000,2022-01-05 19:31:34+00:00,440.0,198.46,181.5,191.2,-46.539993,-18.995914,1.0,19,0.8382889706420898,True,REGULAR,USD,ALGN
ALGN230120C00450000,2021-11-10 11:50:39+00:00,450.0,213.9,251.9,259.7,0.0,0.0,2.0,15,1.2968937743377684,True,REGULAR,USD,ALGN
ALGN230120C00460000,2021-11-11 18:09:51+00:00,460.0,260.0,244.5,252.1,0.0,0.0,1.0,2,1.2672918715667723,True,REGULAR,USD,ALGN
ALGN230120C00470000,2021-11-10 11:50:40+00:00,470.0,214.0,236.6,244.6,0.0,0.0,2.0,1,1.2369880680084229,True,REGULAR,USD,ALGN
ALGN230120C00480000,2021-11-11 17:45:08+00:00,480.0,247.2,230.1,237.5,0.0,0.0,1.0,14,1.2128793018341062,True,REGULAR,USD,ALGN
ALGN230120C00490000,2022-01-05 19:36:28+00:00,490.0,163.36,150.5,159.5,-53.64,-24.718895,4.0,21,0.770433814239502,True,REGULAR,USD,ALGN
ALGN230120C00500000,2022-01-05 19:36:28+00:00,500.0,157.16,145.1,153.5,-29.36,-15.74094,4.0,30,0.7593636734771729,True,REGULAR,USD,ALGN
ALGN230120C00520000,2021-12-21 20:17:15+00:00,520.0,177.5,134.6,142.5,0.0,0.0,1.0,12,0.7398249894714353,False,REGULAR,USD,ALGN
ALGN230120C00540000,2021-11-08 17:52:55+00:00,540.0,215.35,190.0,197.5,0.0,0.0,1.0,8,1.0781906442260745,False,REGULAR,USD,ALGN
ALGN230120C00560000,2021-11-12 18:22:00+00:00,560.0,195.0,149.5,157.5,0.0,0.0,5.0,30,0.8884975139617918,False,REGULAR,USD,ALGN
ALGN230120C00580000,2021-12-20 16:32:40+00:00,580.0,113.5,103.0,111.5,0.0,0.0,3.0,25,0.6778672960662843,False,REGULAR,USD,ALGN
ALGN230120C00600000,2022-01-05 20:50:00+00:00,600.0,98.5,93.5,102.5,-53.5,-35.19737,6.0,68,0.6602969761657715,False,REGULAR,USD,ALGN
ALGN230120C00620000,2022-01-05 19:16:49+00:00,620.0,98.0,85.5,94.0,-16.059998,-14.080307,1.0,22,0.6461598494720457,False,REGULAR,USD,ALGN
ALGN230120C00640000,2021-12-27 19:08:31+00:00,640.0,129.15,77.6,86.4,0.0,0.0,1.0,17,0.632839059829712,False,REGULAR,USD,ALGN
ALGN230120C00660000,2021-12-22 20:10:56+00:00,660.0,112.0,70.8,79.0,0.0,0.0,2.0,20,0.6210975390625001,False,REGULAR,USD,ALGN
ALGN230120C00680000,2021-12-30 17:52:30+00:00,680.0,113.6,64.1,72.4,0.0,0.0,1.0,70,0.6099129585266114,False,REGULAR,USD,ALGN
ALGN230120C00700000,2021-12-31 17:27:11+00:00,700.0,99.0,60.0,65.9,0.0,0.0,2.0,75,0.6040307541656497,False,REGULAR,USD,ALGN
ALGN230120C00720000,2021-12-16 19:57:40+00:00,720.0,71.2,52.0,59.8,0.0,0.0,1.0,67,0.5871623315429688,False,REGULAR,USD,ALGN
ALGN230120C00740000,2021-11-23 16:03:30+00:00,740.0,80.7,83.3,92.0,0.0,0.0,1.0,10,0.7727073510742188,False,REGULAR,USD,ALGN
ALGN230120C00760000,2021-12-06 17:09:18+00:00,760.0,73.3,47.1,56.0,0.0,0.0,1.0,20,0.6014215273284913,False,REGULAR,USD,ALGN
ALGN230120C00780000,2021-11-30 20:40:54+00:00,780.0,56.22,67.5,75.9,0.0,0.0,10.0,31,0.7273968300628662,False,REGULAR,USD,ALGN
ALGN230120C00800000,2022-01-04 16:33:33+00:00,800.0,51.0,32.5,41.5,0.0,0.0,4.0,75,0.5520674676513673,False,REGULAR,USD,ALGN
ALGN230120C00820000,2021-12-28 18:39:38+00:00,820.0,58.6,29.1,37.9,0.0,0.0,1.0,132,0.5462234098815919,False,REGULAR,USD,ALGN
ALGN230120C00840000,2021-12-28 15:02:11+00:00,840.0,56.1,26.0,34.1,0.0,0.0,2.0,385,0.5390976266479494,False,REGULAR,USD,ALGN
ALGN230120C00860000,2021-11-08 21:00:02+00:00,860.0,71.65,54.1,61.7,0.0,0.0,100.0,200,0.7183942345428466,False,REGULAR,USD,ALGN
ALGN230120C00880000,2021-12-31 15:34:02+00:00,880.0,46.57,19.5,29.0,0.0,0.0,13.0,491,0.5273027006530762,False,REGULAR,USD,ALGN
ALGN230120C00900000,2022-01-05 20:44:25+00:00,900.0,24.0,17.3,26.2,-10.0,-29.411766,51.0,63,0.5219087726593018,False,REGULAR,USD,ALGN
ALGN230120C00920000,2021-11-10 11:50:41+00:00,920.0,32.65,40.3,48.5,0.0,0.0,2.0,4,0.6832307067871095,False,REGULAR,USD,ALGN
ALGN230120C00940000,2021-11-10 11:50:41+00:00,940.0,35.6,37.6,45.2,0.0,0.0,3.0,3,0.6780122531127931,False,REGULAR,USD,ALGN
ALGN230120C00960000,2021-12-09 16:11:43+00:00,960.0,43.0,11.7,20.3,0.0,0.0,7.0,5,0.5109149250793459,False,REGULAR,USD,ALGN
ALGN230120C01000000,2021-12-23 14:30:04+00:00,1000.0,31.9,8.6,17.4,0.0,0.0,2.0,5,0.5044300045776368,False,REGULAR,USD,ALGN
ALGN230120C01040000,2021-11-10 11:50:38+00:00,1040.0,37.5,22.6,29.7,0.0,0.0,1.0,1,0.6341131559753419,False,REGULAR,USD,ALGN
ALGN230120C01060000,2021-12-09 14:48:11+00:00,1060.0,26.56,5.6,13.9,0.0,0.0,3.0,15,0.5423629748535157,False,REGULAR,USD,ALGN
