contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220211C00059500,2022-02-09 20:50:57+00:00,59.5,0.02,0.0,0.02,0.0,0.0,55.0,314,0.46094289062500005,False,REGULAR,USD,CSCO
CSCO220211C00060000,2022-02-09 19:12:08+00:00,60.0,0.01,0.0,0.02,0.0,0.0,120.0,1939,0.507817421875,False,REGULAR,USD,CSCO
CSCO220211C00060500,2022-02-04 19:36:32+00:00,60.5,0.02,0.0,0.02,0.0,0.0,10.0,22,0.500005,False,REGULAR,USD,CSCO
CSCO220211C00061000,2022-02-09 16:00:31+00:00,61.0,0.01,0.0,0.01,0.0,0.0,20.0,370,0.500005,False,REGULAR,USD,CSCO
CSCO220211C00061500,2022-01-31 15:56:17+00:00,61.5,0.02,0.0,0.02,0.0,0.0,,3,0.5937540625000001,False,REGULAR,USD,CSCO
CSCO220211C00062000,2022-02-07 17:44:14+00:00,62.0,0.01,0.0,0.01,0.0,0.0,19.0,211,0.57812921875,False,REGULAR,USD,CSCO
CSCO220211C00062500,2022-01-31 14:43:19+00:00,62.5,0.02,0.0,0.01,0.0,0.0,,15,0.6250037500000001,False,REGULAR,USD,CSCO
CSCO220211C00063000,2022-02-08 19:33:18+00:00,63.0,0.01,0.0,0.02,0.0,0.0,1.0,2223,0.7187528125,False,REGULAR,USD,CSCO
CSCO220211C00063500,2022-02-01 17:43:16+00:00,63.5,0.03,0.0,0.01,0.0,0.0,,2,0.6875031250000001,False,REGULAR,USD,CSCO
CSCO220211C00064000,2022-02-02 18:57:19+00:00,64.0,0.02,0.0,0.01,0.0,0.0,4.0,159,0.7187528125,False,REGULAR,USD,CSCO
CSCO220211C00065000,2022-02-09 16:18:32+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,673,0.85937640625,False,REGULAR,USD,CSCO
CSCO220211C00066000,2022-02-02 15:00:14+00:00,66.0,0.01,0.0,0.02,0.0,0.0,1.0,174,0.937500625,False,REGULAR,USD,CSCO
CSCO220211C00067000,2022-01-26 17:13:53+00:00,67.0,0.02,0.0,0.02,0.0,0.0,1.0,132,1.000005,False,REGULAR,USD,CSCO
CSCO220211C00068000,2022-01-18 18:36:26+00:00,68.0,0.04,0.0,0.02,0.0,0.0,1.0,1,1.0781296093750001,False,REGULAR,USD,CSCO
CSCO220211C00069000,2022-01-19 19:41:43+00:00,69.0,0.02,0.0,0.02,0.0,0.0,1.0,22,1.15625421875,False,REGULAR,USD,CSCO
CSCO220211C00070000,2022-01-31 20:58:28+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,62,1.125004375,False,REGULAR,USD,CSCO
CSCO220211C00080000,2022-01-26 23:11:52+00:00,80.0,0.01,,0.01,0.0,0.0,,2,1.8125009374999999,False,REGULAR,USD,CSCO
