contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230616C01740000,2021-11-10 11:51:21+00:00,1740.0,1163.59,1293.0,1312.0,0.0,0.0,1.0,11,0.756674338798523,True,REGULAR,USD,GOOG
GOOG230616C01750000,2021-12-14 14:31:28+00:00,1750.0,1228.5,1081.0,1099.0,0.0,0.0,,6,0.5032054990005494,True,REGULAR,USD,GOOG
GOOG230616C01760000,2021-11-10 11:51:21+00:00,1760.0,1071.51,1256.5,1274.8,0.0,0.0,1.0,7,0.7240532813453675,True,REGULAR,USD,GOOG
GOOG230616C01780000,2021-11-08 15:42:40+00:00,1780.0,1278.62,1258.0,1257.8,0.0,0.0,2.0,2,0.7275456017684936,True,REGULAR,USD,GOOG
GOOG230616C01800000,2021-12-28 17:49:43+00:00,1800.0,1210.0,1037.5,1055.5,0.0,0.0,4.0,58,0.48960623924255375,True,REGULAR,USD,GOOG
GOOG230616C01820000,2021-12-29 15:02:13+00:00,1820.0,1201.9,1021.0,1039.3,0.0,0.0,12.0,4,0.4857171942710876,True,REGULAR,USD,GOOG
GOOG230616C01840000,2021-12-27 19:47:31+00:00,1840.0,1209.22,1004.5,1022.5,0.0,0.0,58.0,30,0.48101181224823,True,REGULAR,USD,GOOG
GOOG230616C01850000,2021-12-27 18:47:43+00:00,1850.0,1206.43,996.0,1014.1,0.0,0.0,8.0,5,0.4786505382537841,True,REGULAR,USD,GOOG
GOOG230616C01860000,2021-12-29 14:57:49+00:00,1860.0,1169.15,988.0,1006.0,0.0,0.0,10.0,8,0.4766592861938477,True,REGULAR,USD,GOOG
GOOG230616C01880000,2021-12-28 15:57:11+00:00,1880.0,1162.58,970.5,989.3,0.0,0.0,2.0,10,0.472024475364685,True,REGULAR,USD,GOOG
GOOG230616C01900000,2021-12-27 18:45:52+00:00,1900.0,1163.53,954.0,972.6,0.0,0.0,28.0,20,0.46736105459213256,True,REGULAR,USD,GOOG
GOOG230616C01920000,2021-12-27 18:53:16+00:00,1920.0,1143.84,937.5,956.3,0.0,0.0,2.0,7,0.46315157825469977,True,REGULAR,USD,GOOG
GOOG230616C01940000,2021-10-27 17:01:00+00:00,1940.0,1113.55,1024.0,1041.5,0.0,0.0,29.0,27,0.5659261242294311,True,REGULAR,USD,GOOG
GOOG230616C01950000,2021-11-01 15:35:13+00:00,1950.0,1066.7,991.0,1009.0,0.0,0.0,15.0,38,0.5353192067909242,True,REGULAR,USD,GOOG
GOOG230616C01960000,2021-11-10 11:51:21+00:00,1960.0,1042.7,1104.0,1122.0,0.0,0.0,,4,0.6674876086044312,True,REGULAR,USD,GOOG
GOOG230616C01980000,2021-11-10 11:51:21+00:00,1980.0,918.47,1087.5,1105.5,0.0,0.0,1.0,0,0.6604934311103823,True,REGULAR,USD,GOOG
GOOG230616C02000000,2022-01-05 17:14:53+00:00,2000.0,932.7,873.0,891.8,-77.099976,-7.6351733,35.0,47,0.44671230478286744,True,REGULAR,USD,GOOG
GOOG230616C02050000,2021-12-27 19:03:33+00:00,2050.0,1036.2,833.5,852.5,0.0,0.0,54.0,71,0.4371966376113892,True,REGULAR,USD,GOOG
GOOG230616C02100000,2021-12-28 14:54:51+00:00,2100.0,978.0,795.0,813.6,0.0,0.0,2.0,12,0.4277763369178772,True,REGULAR,USD,GOOG
GOOG230616C02150000,2021-12-27 19:04:15+00:00,2150.0,955.32,757.0,775.5,0.0,0.0,2.0,2,0.41883668327331536,True,REGULAR,USD,GOOG
GOOG230616C02200000,2021-12-27 19:51:36+00:00,2200.0,908.5,720.0,738.6,0.0,0.0,4.0,6,0.4107152740097046,True,REGULAR,USD,GOOG
GOOG230616C02250000,2021-11-22 16:57:17+00:00,2250.0,857.62,847.3,864.0,0.0,0.0,1.0,2,0.5507285223007203,True,REGULAR,USD,GOOG
GOOG230616C02300000,2021-12-31 16:41:11+00:00,2300.0,785.92,649.0,667.5,0.0,0.0,3.0,4,0.3957370149803162,True,REGULAR,USD,GOOG
GOOG230616C02350000,2022-01-04 17:31:00+00:00,2350.0,732.0,615.0,633.7,0.0,0.0,1.0,0,0.3891452840232849,True,REGULAR,USD,GOOG
GOOG230616C02400000,2022-01-05 20:26:52+00:00,2400.0,610.0,582.0,600.5,-87.79999,-12.5824,3.0,9,0.3825592750549316,True,REGULAR,USD,GOOG
GOOG230616C02450000,2021-11-16 14:30:05+00:00,2450.0,743.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616C02500000,2022-01-03 17:48:22+00:00,2500.0,636.0,519.0,537.5,0.0,0.0,2.0,11,0.37071475849151614,True,REGULAR,USD,GOOG
GOOG230616C02550000,2021-11-10 11:51:22+00:00,2550.0,521.5,660.5,678.5,0.0,0.0,1.0,3,0.5044280972480775,True,REGULAR,USD,GOOG
GOOG230616C02600000,2022-01-05 20:11:26+00:00,2600.0,480.69,460.0,479.0,-77.31,-13.854839,1.0,17,0.36035032966613767,True,REGULAR,USD,GOOG
GOOG230616C02650000,2021-12-08 18:06:17+00:00,2650.0,604.1,432.5,451.0,0.0,0.0,1.0,10,0.3552806476974486,True,REGULAR,USD,GOOG
GOOG230616C02700000,2022-01-05 14:40:01+00:00,2700.0,487.8,406.0,424.5,-40.960022,-7.74643,1.0,87,0.3508155891990661,False,REGULAR,USD,GOOG
GOOG230616C02750000,2022-01-05 20:50:07+00:00,2750.0,397.9,380.5,399.5,-137.1,-25.626171,5.0,53,0.34692845155715935,False,REGULAR,USD,GOOG
GOOG230616C02800000,2022-01-05 15:49:52+00:00,2800.0,407.13,359.9,378.0,-57.869995,-12.44516,3.0,63,0.3452194842720032,False,REGULAR,USD,GOOG
GOOG230616C02850000,2022-01-05 20:56:03+00:00,2850.0,349.7,333.5,352.0,-97.099976,-21.732313,13.0,57,0.33920376684188835,False,REGULAR,USD,GOOG
GOOG230616C02900000,2022-01-05 20:11:26+00:00,2900.0,329.0,314.7,332.5,-104.0,-24.018475,9.0,127,0.33778089899063113,False,REGULAR,USD,GOOG
GOOG230616C02950000,2022-01-05 20:18:10+00:00,2950.0,311.52,290.5,309.5,-67.44,-17.796074,32.0,44,0.3328733400344849,False,REGULAR,USD,GOOG
GOOG230616C03000000,2022-01-05 17:51:24+00:00,3000.0,304.15,271.0,290.0,-72.58002,-19.26579,36.0,222,0.33013250745773315,False,REGULAR,USD,GOOG
GOOG230616C03050000,2022-01-05 20:06:09+00:00,3050.0,267.7,252.0,271.5,-62.299988,-18.878784,40.0,5,0.3275509368991852,False,REGULAR,USD,GOOG
GOOG230616C03100000,2022-01-05 17:29:59+00:00,3100.0,270.12,234.5,253.5,-53.880005,-16.629631,47.0,17,0.32472904281616205,False,REGULAR,USD,GOOG
GOOG230616C03150000,2022-01-05 17:24:56+00:00,3150.0,251.0,218.0,237.0,-47.0,-15.771812,38.0,20,0.3224993745613097,False,REGULAR,USD,GOOG
GOOG230616C03200000,2022-01-05 17:18:17+00:00,3200.0,234.66,202.5,221.5,-80.34,-25.504763,24.0,11,0.32047188323974607,False,REGULAR,USD,GOOG
GOOG230616C03250000,2022-01-05 17:54:37+00:00,3250.0,216.32,189.5,205.5,-79.70999,-26.926321,41.0,7,0.3173877313423157,False,REGULAR,USD,GOOG
GOOG230616C03300000,2022-01-05 20:57:55+00:00,3300.0,188.0,176.5,192.0,-66.72,-26.193466,6.0,32,0.3158141844558715,False,REGULAR,USD,GOOG
GOOG230616C03400000,2021-11-22 16:24:55+00:00,3400.0,256.0,235.2,250.9,0.0,0.0,1.0,8,0.38568348087310783,False,REGULAR,USD,GOOG
GOOG230616C03450000,2021-12-27 14:40:43+00:00,3450.0,236.0,140.0,155.5,0.0,0.0,1.0,4,0.31107447050094594,False,REGULAR,USD,GOOG
GOOG230616C03500000,2022-01-05 20:46:28+00:00,3500.0,147.0,129.0,145.0,-43.149994,-22.692608,3.0,268,0.3098690382194519,False,REGULAR,USD,GOOG
GOOG230616C03550000,2022-01-03 15:10:09+00:00,3550.0,160.0,119.5,135.5,0.0,0.0,1.0,10,0.3090717744636535,False,REGULAR,USD,GOOG
GOOG230616C03600000,2021-12-16 15:56:40+00:00,3600.0,192.5,110.5,126.5,0.0,0.0,3.0,33,0.308238271446228,False,REGULAR,USD,GOOG
GOOG230616C03700000,2021-12-01 15:56:31+00:00,3700.0,175.45,136.7,148.5,0.0,0.0,1.0,22,0.34532248006820676,False,REGULAR,USD,GOOG
GOOG230616C03800000,2022-01-05 17:20:22+00:00,3800.0,97.8,83.5,93.0,-28.14,-22.343973,1.0,34,0.30219966606140136,False,REGULAR,USD,GOOG
GOOG230616C03900000,2021-11-11 17:00:50+00:00,3900.0,139.01,129.0,145.0,0.0,0.0,4.0,54,0.37100276525497433,False,REGULAR,USD,GOOG
GOOG230616C04000000,2022-01-05 17:21:26+00:00,4000.0,72.8,61.0,71.0,-15.099998,-17.17861,3.0,31,0.3014100316238404,False,REGULAR,USD,GOOG
GOOG230616C04100000,2021-12-28 18:46:31+00:00,4100.0,85.0,52.5,62.5,0.0,0.0,1.0,56,0.30179531219482425,False,REGULAR,USD,GOOG
GOOG230616C04200000,2022-01-05 20:18:10+00:00,4200.0,50.66,45.0,55.0,-14.759998,-22.561907,4.0,80,0.3021481681632996,False,REGULAR,USD,GOOG
GOOG230616C04300000,2022-01-05 20:06:09+00:00,4300.0,44.15,39.0,49.0,-14.879997,-25.207516,110.0,23,0.30344896692276,False,REGULAR,USD,GOOG
GOOG230616C04400000,2022-01-05 20:40:43+00:00,4400.0,38.0,37.0,44.0,-10.0,-20.833332,182.0,18,0.3052361347198487,False,REGULAR,USD,GOOG
