contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220304C00210000,2022-02-10 14:47:40+00:00,210.0,0.9,0.45,0.7,0.0,0.0,3.0,66,0.6674837939453127,False,REGULAR,USD,SPOT
SPOT220304C00215000,2022-02-11 19:51:06+00:00,215.0,0.5,0.3,0.7,-0.19999999,-28.571426,1.0,0,0.6953155468750001,False,REGULAR,USD,SPOT
SPOT220304C00220000,2022-02-11 17:10:26+00:00,220.0,0.3,0.15,0.6,-0.3,-50.0,15.0,55,0.702151416015625,False,REGULAR,USD,SPOT
SPOT220304C00225000,2022-02-08 17:43:37+00:00,225.0,0.45,0.25,0.6,0.0,0.0,1.0,0,0.7592797509765626,False,REGULAR,USD,SPOT
SPOT220304C00230000,2022-02-08 20:19:26+00:00,230.0,0.37,0.1,0.55,0.0,0.0,2.0,109,0.764650791015625,False,REGULAR,USD,SPOT
SPOT220304C00235000,2022-02-03 20:56:49+00:00,235.0,0.58,0.1,0.25,0.0,0.0,1.0,15,0.7314479980468749,False,REGULAR,USD,SPOT
SPOT220304C00240000,2022-02-10 14:41:54+00:00,240.0,0.35,0.05,0.45,0.0,0.0,1.0,15,0.80664255859375,False,REGULAR,USD,SPOT
SPOT220304C00245000,2022-02-09 20:25:51+00:00,245.0,0.3,0.05,0.3,0.0,0.0,2.0,28,0.79883013671875,False,REGULAR,USD,SPOT
SPOT220304C00250000,2022-02-08 20:19:26+00:00,250.0,0.32,0.05,0.4,0.0,0.0,1.0,26,0.86132951171875,False,REGULAR,USD,SPOT
SPOT220304C00255000,2022-02-04 15:22:31+00:00,255.0,0.75,0.05,0.35,0.0,0.0,3.0,0,0.8789074609374999,False,REGULAR,USD,SPOT
SPOT220304C00260000,2022-02-03 17:43:44+00:00,260.0,0.24,0.05,0.35,0.0,0.0,62.0,72,0.9101571484375,False,REGULAR,USD,SPOT
SPOT220304C00265000,2022-02-07 14:37:34+00:00,265.0,0.45,0.05,0.3,0.0,0.0,1.0,0,0.9238288867187501,False,REGULAR,USD,SPOT
SPOT220304C00270000,2022-02-02 14:43:19+00:00,270.0,1.5,0.0,0.3,0.0,0.0,,3,0.9355475195312499,False,REGULAR,USD,SPOT
SPOT220304C00275000,2022-02-08 19:38:08+00:00,275.0,0.2,0.0,0.3,0.0,0.0,2.0,3,0.96289099609375,False,REGULAR,USD,SPOT
SPOT220304C00285000,2022-02-02 20:38:59+00:00,285.0,1.25,0.0,0.55,0.0,0.0,,0,1.1015669921875002,False,REGULAR,USD,SPOT
SPOT220304C00290000,2022-02-07 14:50:48+00:00,290.0,0.25,0.0,0.25,0.0,0.0,1.0,0,1.021489267578125,False,REGULAR,USD,SPOT
SPOT220304C00300000,2022-01-18 19:04:53+00:00,300.0,0.65,0.0,0.55,0.0,0.0,,3,1.18359783203125,False,REGULAR,USD,SPOT
SPOT220304C00310000,2022-01-19 17:44:16+00:00,310.0,0.59,0.0,0.9,0.0,0.0,160.0,0,1.323733850097656,False,REGULAR,USD,SPOT
SPOT220304C00320000,2022-01-19 17:44:16+00:00,320.0,0.33,0.0,0.55,0.0,0.0,160.0,0,1.2851598242187499,False,REGULAR,USD,SPOT
