contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMND230120C00110000,2022-02-09 19:04:28+00:00,110.0,1.3,1.05,1.95,0.0,0.0,10.0,341,0.9379889013671875,False,REGULAR,USD,LMND
LMND230120C00115000,2022-02-11 18:24:45+00:00,115.0,1.11,0.85,1.85,-0.09000003,-7.5000024,3.0,137,0.9345709667968749,False,REGULAR,USD,LMND
LMND230120C00120000,2022-02-11 18:17:06+00:00,120.0,1.05,0.55,1.8,-1.6500001,-61.111115,1.0,855,0.9243171630859376,False,REGULAR,USD,LMND
LMND230120C00125000,2022-02-07 16:17:03+00:00,125.0,1.0,0.55,1.75,0.0,0.0,1.0,276,0.937500625,False,REGULAR,USD,LMND
LMND230120C00130000,2022-02-07 17:24:07+00:00,130.0,0.85,0.55,1.7,0.0,0.0,1.0,336,0.9497075341796875,False,REGULAR,USD,LMND
LMND230120C00135000,2022-02-07 17:24:38+00:00,135.0,0.8,0.65,1.65,0.0,0.0,1.0,103,0.9699710034179687,False,REGULAR,USD,LMND
LMND230120C00140000,2022-02-04 18:17:47+00:00,140.0,0.75,0.65,1.4,0.0,0.0,1.0,370,0.9624027197265624,False,REGULAR,USD,LMND
LMND230120C00145000,2022-02-10 16:06:04+00:00,145.0,1.3,0.6,1.4,0.0,0.0,1.0,409,0.971679970703125,False,REGULAR,USD,LMND
LMND230120C00150000,2022-02-10 14:44:30+00:00,150.0,1.0,0.7,1.3,0.0,0.0,1.0,0,0.9855958471679689,False,REGULAR,USD,LMND
LMND230120C00155000,2022-02-07 20:26:55+00:00,155.0,0.75,0.5,1.5,0.0,0.0,2.0,73,0.999023447265625,False,REGULAR,USD,LMND
LMND230120C00160000,2022-02-04 14:40:56+00:00,160.0,0.6,0.4,2.15,0.0,0.0,30.0,224,1.0620164086914063,False,REGULAR,USD,LMND
LMND230120C00165000,2021-12-31 18:54:39+00:00,165.0,0.9,0.05,1.15,0.0,0.0,2.0,211,0.9335944140625,False,REGULAR,USD,LMND
LMND230120C00170000,2022-02-08 19:42:06+00:00,170.0,0.55,0.35,2.25,0.0,0.0,1.0,0,1.0908248583984377,False,REGULAR,USD,LMND
LMND230120C00175000,2021-12-30 20:09:54+00:00,175.0,0.9,0.05,1.9,0.0,0.0,6.0,40,1.0419969775390627,False,REGULAR,USD,LMND
LMND230120C00180000,2022-01-13 17:32:01+00:00,180.0,1.05,0.4,1.3,0.0,0.0,10.0,0,1.0268603344726563,False,REGULAR,USD,LMND
LMND230120C00185000,2022-01-24 16:56:14+00:00,185.0,0.88,0.35,2.0,0.0,0.0,3.0,29,1.1025435498046878,False,REGULAR,USD,LMND
LMND230120C00190000,2022-02-01 16:11:05+00:00,190.0,0.7,0.35,1.65,0.0,0.0,47.0,253,1.0791061669921875,False,REGULAR,USD,LMND
LMND230120C00195000,2022-01-28 19:05:17+00:00,195.0,0.65,0.4,1.85,0.0,0.0,2.0,168,1.1137739624023437,False,REGULAR,USD,LMND
LMND230120C00200000,2022-02-09 14:32:16+00:00,200.0,0.55,0.4,1.75,0.0,0.0,30.0,0,1.1142622412109375,False,REGULAR,USD,LMND
LMND230120C00210000,2022-01-24 16:50:24+00:00,210.0,0.55,0.25,1.5,0.0,0.0,2.0,1666,1.0913131372070315,False,REGULAR,USD,LMND
LMND230120C00220000,2022-01-13 19:51:25+00:00,220.0,0.75,0.2,2.65,0.0,0.0,40.0,318,1.2148476757812499,False,REGULAR,USD,LMND
LMND230120C00230000,2022-01-24 20:40:52+00:00,230.0,1.5,0.15,2.6,0.0,0.0,11.0,26,1.2233925549316407,False,REGULAR,USD,LMND
LMND230120C00240000,2021-12-27 18:08:57+00:00,240.0,1.25,0.0,1.15,0.0,0.0,1.0,124,1.0649460815429688,False,REGULAR,USD,LMND
LMND230120C00250000,2022-01-10 15:08:57+00:00,250.0,0.65,0.05,0.85,0.0,0.0,1.0,946,1.0405321411132817,False,REGULAR,USD,LMND
LMND230120C00260000,2021-12-30 19:09:18+00:00,260.0,0.67,0.05,0.75,0.0,0.0,1.0,330,1.0361376318359379,False,REGULAR,USD,LMND
LMND230120C00270000,2022-02-10 14:37:27+00:00,270.0,0.4,0.25,0.5,0.0,0.0,1.0,1132,1.040043862304688,False,REGULAR,USD,LMND
