contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220916C00075000,2022-02-11 16:54:19+00:00,75.0,43.0,40.45,42.15,1.5,3.6144576,2,92,0.7624535473632813,True,REGULAR,USD,SQ
SQ220916C00077500,2022-02-10 18:14:35+00:00,77.5,45.85,38.95,40.2,0.0,0.0,4,39,0.7545190563964843,True,REGULAR,USD,SQ
SQ220916C00080000,2022-02-11 17:37:18+00:00,80.0,40.95,37.2,38.6,-3.3999977,-7.666286,1,83,0.7471338763427735,True,REGULAR,USD,SQ
SQ220916C00082500,2022-02-10 18:13:15+00:00,82.5,42.15,35.4,37.3,0.0,0.0,17,0,0.7432886999511719,True,REGULAR,USD,SQ
SQ220916C00085000,2022-02-11 17:40:18+00:00,85.0,36.85,33.8,35.25,-2.6500015,-6.7088647,20,99,0.7270535107421875,True,REGULAR,USD,SQ
SQ220916C00087500,2022-02-11 16:10:06+00:00,87.5,36.0,32.35,33.8,3.0999985,9.422487,1,15,0.7240628179931641,True,REGULAR,USD,SQ
SQ220916C00090000,2022-02-11 17:16:53+00:00,90.0,33.5,30.45,32.2,-0.54999924,-1.6152694,17,0,0.7085600433349608,True,REGULAR,USD,SQ
SQ220916C00092500,2022-02-07 17:43:59+00:00,92.5,26.2,29.6,30.55,0.0,0.0,110,105,0.7097807342529296,True,REGULAR,USD,SQ
SQ220916C00095000,2022-02-11 17:48:07+00:00,95.0,29.8,27.9,29.2,4.619999,18.34789,20,69,0.699771068725586,True,REGULAR,USD,SQ
SQ220916C00097500,2022-02-10 18:12:55+00:00,97.5,32.3,26.6,28.65,0.0,0.0,1,46,0.7087431469726562,True,REGULAR,USD,SQ
SQ220916C00100000,2022-02-11 20:57:54+00:00,100.0,25.92,25.45,26.55,-0.059999466,-0.23094483,9,392,0.6928131304931642,True,REGULAR,USD,SQ
SQ220916C00105000,2022-02-11 20:57:39+00:00,105.0,23.6,23.05,23.9,-0.77000046,-3.1596243,28,123,0.6813386358642579,True,REGULAR,USD,SQ
SQ220916C00110000,2022-02-11 20:48:25+00:00,110.0,21.2,20.65,21.5,-0.39999962,-1.85185,10,670,0.6688265539550782,False,REGULAR,USD,SQ
SQ220916C00115000,2022-02-11 19:48:21+00:00,115.0,18.8,18.5,19.45,0.69999886,3.867397,37,457,0.6608310284423828,False,REGULAR,USD,SQ
SQ220916C00120000,2022-02-11 20:54:19+00:00,120.0,17.0,16.45,17.55,1.0,6.25,24,352,0.6519810192871094,False,REGULAR,USD,SQ
SQ220916C00125000,2022-02-11 18:37:43+00:00,125.0,15.52,14.75,15.7,-3.7399998,-19.418482,27,0,0.6447789428710937,False,REGULAR,USD,SQ
SQ220916C00130000,2022-02-11 20:54:54+00:00,130.0,13.8,13.1,14.15,-1.4499998,-9.508196,21,288,0.6386144537353515,False,REGULAR,USD,SQ
SQ220916C00135000,2022-02-11 16:53:46+00:00,135.0,12.78,11.7,12.9,0.9899998,8.396944,20,603,0.6367834173583984,False,REGULAR,USD,SQ
SQ220916C00140000,2022-02-11 17:17:22+00:00,140.0,11.5,10.4,11.35,0.53999996,4.927007,2,706,0.6281165118408205,False,REGULAR,USD,SQ
SQ220916C00145000,2022-02-10 16:31:17+00:00,145.0,11.9,8.85,10.6,0.0,0.0,39,546,0.6243323699951173,False,REGULAR,USD,SQ
SQ220916C00150000,2022-02-11 19:50:12+00:00,150.0,8.89,8.3,9.0,-2.3099995,-20.624996,29,1187,0.6195716754150393,False,REGULAR,USD,SQ
SQ220916C00155000,2022-02-11 19:04:41+00:00,155.0,7.61,7.2,8.1,0.59000015,8.40456,2,857,0.613956497192383,False,REGULAR,USD,SQ
SQ220916C00160000,2022-02-11 20:56:45+00:00,160.0,6.85,6.5,7.05,-0.86000013,-11.154346,6,5576,0.6093789062500001,False,REGULAR,USD,SQ
SQ220916C00165000,2022-02-11 16:18:57+00:00,165.0,6.75,5.75,6.55,-1.25,-15.625,1,958,0.6110878735351564,False,REGULAR,USD,SQ
SQ220916C00170000,2022-02-10 18:42:45+00:00,170.0,6.1,5.0,5.85,0.0,0.0,2,913,0.6063271789550781,False,REGULAR,USD,SQ
SQ220916C00175000,2022-02-11 20:32:35+00:00,175.0,4.8,4.35,5.05,-0.5999999,-11.111109,14,644,0.5984537225341797,False,REGULAR,USD,SQ
SQ220916C00180000,2022-02-11 14:53:04+00:00,180.0,5.7,4.05,4.8,1.7999997,46.15384,1,2086,0.6073037316894532,False,REGULAR,USD,SQ
SQ220916C00185000,2022-02-11 20:55:48+00:00,185.0,3.8,3.65,4.2,1.0999999,40.740738,6,627,0.6042520043945314,False,REGULAR,USD,SQ
SQ220916C00190000,2022-02-09 19:11:51+00:00,190.0,3.25,3.2,3.85,0.0,0.0,6,384,0.6037026934814456,False,REGULAR,USD,SQ
SQ220916C00195000,2022-02-11 18:45:33+00:00,195.0,3.0,2.9,3.45,-0.54999995,-15.492956,1,820,0.6036416589355471,False,REGULAR,USD,SQ
SQ220916C00200000,2022-02-11 18:06:27+00:00,200.0,2.95,2.54,3.1,0.35000014,13.461545,87,3847,0.6012002770996094,False,REGULAR,USD,SQ
SQ220916C00210000,2022-02-11 19:29:35+00:00,210.0,2.17,1.91,2.51,-0.55999994,-20.512817,6,0,0.5960733752441407,False,REGULAR,USD,SQ
SQ220916C00220000,2022-02-11 18:17:10+00:00,220.0,1.87,1.55,2.04,-0.2600001,-12.206577,12,553,0.5961954443359375,False,REGULAR,USD,SQ
SQ220916C00230000,2022-02-09 17:08:20+00:00,230.0,1.25,1.21,1.67,0.0,0.0,2,1676,0.5944864770507813,False,REGULAR,USD,SQ
SQ220916C00240000,2022-02-10 17:12:04+00:00,240.0,1.4,1.05,1.38,0.0,0.0,14,1568,0.5986368261718751,False,REGULAR,USD,SQ
SQ220916C00250000,2022-02-11 18:17:10+00:00,250.0,1.03,0.85,1.15,0.029999971,2.9999971,51,3280,0.5993692407226563,False,REGULAR,USD,SQ
SQ220916C00260000,2022-02-09 17:15:41+00:00,260.0,0.65,0.61,0.97,0.0,0.0,1,0,0.59570716796875,False,REGULAR,USD,SQ
SQ220916C00270000,2022-02-11 16:46:46+00:00,270.0,0.7,0.6,0.82,0.07999998,12.903222,10,1411,0.6044961425781252,False,REGULAR,USD,SQ
SQ220916C00280000,2022-02-09 19:50:37+00:00,280.0,0.57,0.4,0.7,0.0,0.0,20,0,0.5986368261718751,False,REGULAR,USD,SQ
SQ220916C00290000,2022-02-11 18:43:08+00:00,290.0,0.45,0.35,0.6,-0.050000012,-10.000002,3,1837,0.6030313134765627,False,REGULAR,USD,SQ
SQ220916C00300000,2022-02-11 19:53:03+00:00,300.0,0.41,0.28,0.5,0.06999999,20.588232,79,983,0.6020547607421877,False,REGULAR,USD,SQ
SQ220916C00310000,2022-02-04 20:56:33+00:00,310.0,0.35,0.25,0.45,0.0,0.0,1,357,0.6084023535156251,False,REGULAR,USD,SQ
SQ220916C00320000,2022-02-11 18:59:40+00:00,320.0,0.29,0.17,0.4,0.08,38.095238,3,641,0.6069375244140626,False,REGULAR,USD,SQ
SQ220916C00330000,2022-02-03 18:13:47+00:00,330.0,0.19,0.11,0.36,0.0,0.0,20,336,0.6059609716796877,False,REGULAR,USD,SQ
SQ220916C00340000,2022-02-08 14:33:06+00:00,340.0,0.17,0.09,0.33,0.0,0.0,1,282,0.6108437353515627,False,REGULAR,USD,SQ
SQ220916C00350000,2022-02-09 20:12:41+00:00,350.0,0.2,0.1,0.3,0.0,0.0,1,1206,0.6201209863281252,False,REGULAR,USD,SQ
SQ220916C00360000,2022-02-03 14:33:30+00:00,360.0,0.18,0.02,0.28,0.0,0.0,1,1329,0.6113320117187502,False,REGULAR,USD,SQ
SQ220916C00370000,2021-12-08 17:05:31+00:00,370.0,2.13,0.25,0.68,0.0,0.0,1,164,0.7153348779296875,False,REGULAR,USD,SQ
SQ220916C00380000,2022-01-24 16:59:52+00:00,380.0,0.15,0.02,0.23,0.0,0.0,4,149,0.622074091796875,False,REGULAR,USD,SQ
SQ220916C00390000,2022-01-28 14:33:37+00:00,390.0,0.07,0.0,0.22,0.0,0.0,1,373,0.624027197265625,False,REGULAR,USD,SQ
SQ220916C00400000,2022-02-04 20:56:16+00:00,400.0,0.09,0.01,0.2,0.0,0.0,1,522,0.63086306640625,False,REGULAR,USD,SQ
SQ220916C00410000,2022-02-03 15:08:18+00:00,410.0,0.25,0.0,0.19,0.0,0.0,1,193,0.6347692773437501,False,REGULAR,USD,SQ
SQ220916C00420000,2022-02-10 17:19:20+00:00,420.0,0.09,0.04,0.12,0.0,0.0,412,4710,0.6337927246093751,False,REGULAR,USD,SQ
