contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220204C00320000,2022-02-03 18:13:53+00:00,320.0,0.01,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00325000,2022-02-02 20:47:38+00:00,325.0,0.01,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00330000,2022-02-02 20:21:49+00:00,330.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00335000,2022-02-03 15:48:13+00:00,335.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00340000,2022-02-03 16:48:14+00:00,340.0,0.02,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00345000,2022-02-03 15:26:11+00:00,345.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00350000,2022-02-03 16:20:24+00:00,350.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00355000,2022-01-31 16:09:11+00:00,355.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00360000,2022-02-03 15:19:58+00:00,360.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00365000,2022-01-28 14:31:23+00:00,365.0,0.04,0.0,0.0,0.0,0.0,4,0,1.000005,False,REGULAR,USD,NVDA
NVDA220204C00370000,2022-02-02 15:28:08+00:00,370.0,0.01,0.0,0.0,0.0,0.0,1,0,1.000005,False,REGULAR,USD,NVDA
NVDA220204C00375000,2022-01-26 19:10:23+00:00,375.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00380000,2022-02-03 16:57:19+00:00,380.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00385000,2022-01-28 19:12:57+00:00,385.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00390000,2022-02-03 19:40:37+00:00,390.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00395000,2022-01-31 16:17:36+00:00,395.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00400000,2022-01-28 19:06:49+00:00,400.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00405000,2022-02-01 14:51:53+00:00,405.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00410000,2022-01-26 17:07:32+00:00,410.0,0.02,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00415000,2022-01-11 20:05:23+00:00,415.0,0.08,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00420000,2022-01-07 16:02:46+00:00,420.0,0.16,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00430000,2022-01-07 19:26:02+00:00,430.0,0.17,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00440000,2022-01-12 19:08:40+00:00,440.0,0.06,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00450000,2022-01-10 15:36:06+00:00,450.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00460000,2022-02-02 18:19:30+00:00,460.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00470000,2022-01-31 14:31:48+00:00,470.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NVDA
