contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SI240119C00190000,2022-01-05 20:06:22+00:00,190.0,49.5,29.5,33.5,0.0,0.0,1.0,4,0.765474757385254,False,REGULAR,USD,SI
SI240119C00195000,2022-01-18 16:54:48+00:00,195.0,32.2,31.0,36.0,0.0,0.0,1.0,3,0.8085956640624999,False,REGULAR,USD,SI
SI240119C00200000,2022-01-28 15:58:22+00:00,200.0,19.5,30.5,35.0,0.0,0.0,1.0,25,0.8087787677001952,False,REGULAR,USD,SI
SI240119C00210000,2021-11-08 20:24:20+00:00,210.0,99.3,57.0,61.0,0.0,0.0,,1,1.2593725996398928,False,REGULAR,USD,SI
SI240119C00220000,2022-01-31 17:27:19+00:00,220.0,25.47,27.5,32.0,0.0,0.0,6.0,12,0.8057270404052734,False,REGULAR,USD,SI
SI240119C00230000,2022-01-31 17:27:19+00:00,230.0,23.97,26.1,30.9,0.0,0.0,6.0,10,0.8060016958618165,False,REGULAR,USD,SI
SI240119C00240000,2021-12-23 18:34:54+00:00,240.0,51.25,16.5,20.4,0.0,0.0,6.0,0,0.6670260348510745,False,REGULAR,USD,SI
SI240119C00250000,2022-02-10 18:18:21+00:00,250.0,31.75,24.0,28.5,0.0,0.0,2.0,53,0.8068561795043946,False,REGULAR,USD,SI
SI240119C00260000,2022-01-21 20:11:55+00:00,260.0,17.0,23.0,27.5,0.0,0.0,1.0,1,0.8076496286010743,False,REGULAR,USD,SI
SI240119C00270000,2022-01-27 16:47:48+00:00,270.0,17.25,22.1,26.4,0.0,0.0,30.0,31,0.8074665249633789,False,REGULAR,USD,SI
SI240119C00280000,2022-01-27 16:25:44+00:00,280.0,16.55,21.0,25.5,0.0,0.0,30.0,51,0.8064289376831054,False,REGULAR,USD,SI
SI240119C00290000,2022-01-18 17:14:39+00:00,290.0,21.0,20.0,24.5,0.0,0.0,4.0,18,0.8045368667602538,False,REGULAR,USD,SI
SI240119C00300000,2022-01-18 15:00:02+00:00,300.0,20.75,19.5,24.0,0.0,0.0,3.0,15,0.8098163549804687,False,REGULAR,USD,SI
SI240119C00310000,2022-01-25 15:35:52+00:00,310.0,15.65,18.5,23.0,0.0,0.0,1.0,25,0.8064594549560546,False,REGULAR,USD,SI
SI240119C00320000,2022-01-25 20:52:36+00:00,320.0,16.08,18.0,22.5,0.0,0.0,,0,0.8104572177124022,False,REGULAR,USD,SI
SI240119C00330000,2021-11-23 19:37:39+00:00,330.0,65.99,37.0,41.0,0.0,0.0,1.0,6,1.1140791366577147,False,REGULAR,USD,SI
SI240119C00340000,2022-02-11 17:17:57+00:00,340.0,21.7,17.5,21.0,2.9000015,15.425541,24.0,48,0.8168048104858397,False,REGULAR,USD,SI
