contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW240119C00640000,2022-02-11 17:53:28+00:00,640.0,117.0,111.5,119.5,-9.0,-7.1428576,2.0,33,0.43662062408447266,False,REGULAR,USD,NOW
NOW240119C00650000,2022-01-31 20:37:49+00:00,650.0,112.47,106.5,116.0,0.0,0.0,3.0,0,0.43568221794128414,False,REGULAR,USD,NOW
NOW240119C00660000,2022-02-07 17:00:15+00:00,660.0,103.1,104.0,112.3,0.0,0.0,102.0,102,0.4338511815643311,False,REGULAR,USD,NOW
NOW240119C00670000,2021-12-14 14:51:59+00:00,670.0,124.3,74.7,81.9,0.0,0.0,1.0,9,0.34926493026733396,False,REGULAR,USD,NOW
NOW240119C00680000,2022-01-26 18:59:56+00:00,680.0,65.0,97.1,105.5,0.0,0.0,4.0,17,0.43126102802276617,False,REGULAR,USD,NOW
NOW240119C00690000,2021-12-06 16:34:03+00:00,690.0,108.0,90.5,97.5,0.0,0.0,1.0,1,0.4153729727935791,False,REGULAR,USD,NOW
NOW240119C00700000,2022-01-31 20:59:31+00:00,700.0,97.0,90.2,98.5,0.0,0.0,2.0,19,0.4270305710601807,False,REGULAR,USD,NOW
NOW240119C00710000,2021-10-25 16:21:01+00:00,710.0,137.38,110.5,118.5,0.0,0.0,,1,0.4971363763427735,False,REGULAR,USD,NOW
NOW240119C00720000,2022-01-07 18:14:21+00:00,720.0,75.88,81.0,89.9,0.0,0.0,4.0,5,0.4168530605316161,False,REGULAR,USD,NOW
NOW240119C00730000,2022-01-25 16:34:09+00:00,730.0,51.92,81.1,89.4,0.0,0.0,1.0,2,0.4231625067138671,False,REGULAR,USD,NOW
NOW240119C00740000,2021-11-18 15:56:30+00:00,740.0,118.16,86.5,95.5,0.0,0.0,1.0,2,0.4497049048614502,False,REGULAR,USD,NOW
NOW240119C00750000,2022-01-20 14:30:04+00:00,750.0,51.4,74.5,83.8,0.0,0.0,2.0,9,0.4208470086288452,False,REGULAR,USD,NOW
NOW240119C00760000,2021-12-31 15:37:52+00:00,760.0,100.5,64.0,72.0,0.0,0.0,1.0,6,0.39106977954864497,False,REGULAR,USD,NOW
NOW240119C00780000,2022-01-18 14:38:39+00:00,780.0,48.13,67.6,76.4,0.0,0.0,1.0,1,0.4188290539550781,False,REGULAR,USD,NOW
NOW240119C00800000,2022-02-10 18:01:01+00:00,800.0,78.0,63.0,71.5,0.0,0.0,10.0,56,0.41652499984741204,False,REGULAR,USD,NOW
NOW240119C00840000,2022-01-25 17:51:10+00:00,840.0,33.25,53.5,63.0,0.0,0.0,,10,0.4136563761901855,False,REGULAR,USD,NOW
NOW240119C00880000,2022-02-08 20:41:02+00:00,880.0,51.0,46.7,55.5,0.0,0.0,1.0,2,0.4110700373077393,False,REGULAR,USD,NOW
NOW240119C00900000,2021-12-21 19:38:53+00:00,900.0,59.04,24.8,31.4,0.0,0.0,,0,0.3341436215209961,False,REGULAR,USD,NOW
NOW240119C00920000,2021-11-10 11:47:43+00:00,920.0,56.2,53.0,62.0,0.0,0.0,,1,0.4537141115951538,False,REGULAR,USD,NOW
NOW240119C00940000,2022-01-31 20:37:49+00:00,940.0,41.27,36.7,45.9,0.0,0.0,,3,0.40766736137390136,False,REGULAR,USD,NOW
NOW240119C00960000,2022-01-14 18:33:57+00:00,960.0,20.94,34.1,43.0,0.0,0.0,1.0,57,0.40631697204589845,False,REGULAR,USD,NOW
NOW240119C01000000,2021-12-21 19:38:53+00:00,1000.0,42.64,16.4,22.9,0.0,0.0,2.0,6,0.34157457748413084,False,REGULAR,USD,NOW
NOW240119C01020000,2021-12-10 14:47:22+00:00,1020.0,41.8,23.7,28.6,0.0,0.0,1.0,19,0.37473159454345706,False,REGULAR,USD,NOW
NOW240119C01040000,2022-01-20 20:47:55+00:00,1040.0,16.8,24.5,34.0,0.0,0.0,2.0,8,0.40508865180969233,False,REGULAR,USD,NOW
