contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE220218C00420000,2021-12-21 19:35:59+00:00,420.0,0.23,0.02,0.19,0.0,0.0,22.0,589,2.1718795703125,False,REGULAR,USD,SE
SE220218C00430000,2021-12-29 17:25:23+00:00,430.0,0.25,0.02,0.19,0.0,0.0,1.0,164,2.2226606933593747,False,REGULAR,USD,SE
SE220218C00440000,2021-12-07 17:22:46+00:00,440.0,0.5,0.02,0.17,0.0,0.0,1.0,13,2.2460981347656244,False,REGULAR,USD,SE
SE220218C00450000,2022-01-03 15:24:20+00:00,450.0,0.05,0.02,0.11,0.0,0.0,20.0,258,2.2070357324218746,False,REGULAR,USD,SE
SE220218C00460000,2022-01-05 16:08:44+00:00,460.0,0.07,0.02,0.04,-0.76,-91.56626,10.0,17,2.0937547656249995,False,REGULAR,USD,SE
SE220218C00470000,2021-10-25 16:58:15+00:00,470.0,5.55,0.57,1.41,0.0,0.0,83.0,114,3.166994270019531,False,REGULAR,USD,SE
SE220218C00480000,2021-12-08 20:36:11+00:00,480.0,0.15,0.0,0.13,0.0,0.0,1.0,109,2.328129179687499,False,REGULAR,USD,SE
SE220218C00490000,2022-01-03 20:55:34+00:00,490.0,0.03,0.0,0.03,0.0,0.0,67.0,144,2.0937547656249995,False,REGULAR,USD,SE
SE220218C00500000,2022-01-05 16:49:21+00:00,500.0,0.05,0.01,0.03,-0.18,-78.26087,1.0,50,2.1718795703125,False,REGULAR,USD,SE
SE220218C00520000,2021-11-01 19:13:28+00:00,520.0,2.56,0.04,1.01,0.0,0.0,1.0,5,3.1210959472656246,False,REGULAR,USD,SE
SE220218C00530000,2021-11-01 15:50:20+00:00,530.0,2.0,0.01,1.03,0.0,0.0,1.0,1,3.1582052294921876,False,REGULAR,USD,SE
SE220218C00540000,2021-11-10 17:41:41+00:00,540.0,1.82,0.0,0.51,0.0,0.0,,3,2.93750265625,False,REGULAR,USD,SE
SE220218C00550000,2021-12-31 15:00:43+00:00,550.0,0.01,0.0,0.02,0.0,0.0,4.0,26,2.2187544531249994,False,REGULAR,USD,SE
