contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220318C00165000,2022-01-04 15:47:44+00:00,165.0,49.15,49.4,50.0,0.0,0.0,9,43,0.7060576269531251,True,REGULAR,USD,BA
BA220318C00170000,2022-01-05 20:50:43+00:00,170.0,45.0,44.8,45.4,-0.049999237,-0.1109861,9,251,0.6755403540039064,True,REGULAR,USD,BA
BA220318C00175000,2022-01-05 19:34:56+00:00,175.0,41.3,40.45,40.9,5.5,15.363129,10,94,0.6525913647460939,True,REGULAR,USD,BA
BA220318C00180000,2022-01-05 19:41:24+00:00,180.0,36.5,36.0,36.6,-0.5999985,-1.6172466,14,426,0.6262244409179689,True,REGULAR,USD,BA
BA220318C00185000,2022-01-05 20:15:51+00:00,185.0,31.86,31.95,32.5,-0.11999893,-0.3752312,11,424,0.6103554589843752,True,REGULAR,USD,BA
BA220318C00190000,2022-01-05 20:42:15+00:00,190.0,28.5,28.0,28.55,-0.3600006,-1.2474033,61,886,0.5922892333984376,True,REGULAR,USD,BA
BA220318C00195000,2022-01-05 20:15:51+00:00,195.0,24.18,24.35,25.35,-1.2199993,-4.803147,86,857,0.5898478515625001,True,REGULAR,USD,BA
BA220318C00200000,2022-01-05 20:50:25+00:00,200.0,21.05,20.95,21.3,-0.30000114,-1.4051576,295,2045,0.5638471350097658,True,REGULAR,USD,BA
BA220318C00205000,2022-01-05 20:37:41+00:00,205.0,17.95,17.25,18.15,-0.54999924,-2.9729688,126,1009,0.541569525756836,True,REGULAR,USD,BA
BA220318C00210000,2022-01-05 20:59:24+00:00,210.0,15.26,15.0,15.35,-0.23999977,-1.5483856,856,5089,0.5449264257812501,True,REGULAR,USD,BA
BA220318C00215000,2022-01-05 20:57:38+00:00,215.0,12.55,12.5,12.85,-0.22999954,-1.7996835,358,2344,0.5380905566406251,False,REGULAR,USD,BA
BA220318C00220000,2022-01-05 20:19:20+00:00,220.0,10.3,10.25,10.6,-0.34999943,-3.2863796,1294,4190,0.5301560656738282,False,REGULAR,USD,BA
BA220318C00225000,2022-01-05 20:17:59+00:00,225.0,8.35,8.45,8.7,-0.3699999,-4.243118,306,2672,0.5272874420166016,False,REGULAR,USD,BA
BA220318C00230000,2022-01-05 20:50:58+00:00,230.0,6.94,6.9,7.1,-0.15999985,-2.253519,328,4364,0.5252122674560546,False,REGULAR,USD,BA
BA220318C00235000,2022-01-05 20:56:51+00:00,235.0,5.67,5.6,5.8,-0.17999983,-3.0769203,225,1820,0.5249681292724608,False,REGULAR,USD,BA
BA220318C00240000,2022-01-05 20:55:28+00:00,240.0,4.6,4.45,4.8,-0.099999905,-2.1276577,157,1976,0.5256395092773438,False,REGULAR,USD,BA
BA220318C00245000,2022-01-05 20:46:29+00:00,245.0,3.75,3.65,3.85,-0.049999952,-1.3157883,25,1172,0.527470545654297,False,REGULAR,USD,BA
BA220318C00250000,2022-01-05 20:46:27+00:00,250.0,3.04,3.0,3.1,-0.059999943,-1.935482,277,4920,0.5307664111328125,False,REGULAR,USD,BA
BA220318C00255000,2022-01-05 20:46:27+00:00,255.0,2.47,2.31,2.53,-0.109999895,-4.263562,54,1519,0.530400203857422,False,REGULAR,USD,BA
BA220318C00260000,2022-01-05 20:39:05+00:00,260.0,1.97,1.88,2.08,-0.12999988,-6.1904707,29,2015,0.5356491748046875,False,REGULAR,USD,BA
BA220318C00265000,2022-01-05 20:04:15+00:00,265.0,1.58,1.56,1.73,-0.14999998,-8.670519,63,743,0.5428512512207033,False,REGULAR,USD,BA
BA220318C00270000,2022-01-05 20:32:20+00:00,270.0,1.27,1.29,1.41,-0.060000062,-4.5112824,79,3022,0.5481002221679689,False,REGULAR,USD,BA
BA220318C00275000,2022-01-05 19:35:39+00:00,275.0,1.11,0.91,1.19,-0.049999952,-4.310341,88,624,0.5468795312500001,False,REGULAR,USD,BA
BA220318C00280000,2022-01-05 19:39:26+00:00,280.0,0.94,0.88,0.98,-0.00999999,-1.0526305,27,1066,0.5610395458984375,False,REGULAR,USD,BA
BA220318C00285000,2022-01-05 16:38:45+00:00,285.0,0.87,0.74,0.82,0.07999998,10.126579,6,430,0.5678754150390625,False,REGULAR,USD,BA
BA220318C00290000,2022-01-05 15:38:35+00:00,290.0,0.74,0.58,0.76,0.09000003,13.846159,2,1210,0.577152666015625,False,REGULAR,USD,BA
BA220318C00295000,2022-01-05 16:38:45+00:00,295.0,0.61,0.46,0.67,0.20000002,48.78049,11,165,0.5839885351562499,False,REGULAR,USD,BA
BA220318C00300000,2022-01-05 20:55:25+00:00,300.0,0.5,0.43,0.62,0.02000001,4.166669,51,2093,0.6001016552734376,False,REGULAR,USD,BA
BA220318C00305000,2022-01-05 15:10:15+00:00,305.0,0.5,0.31,0.55,0.110000014,28.205132,3,445,0.602787175292969,False,REGULAR,USD,BA
BA220318C00310000,2022-01-04 17:50:19+00:00,310.0,0.32,0.3,0.4,0.0,0.0,90,338,0.6049844189453126,False,REGULAR,USD,BA
BA220318C00315000,2022-01-04 17:47:08+00:00,315.0,0.28,0.2,0.47,0.0,0.0,69,506,0.6215858154296876,False,REGULAR,USD,BA
BA220318C00320000,2022-01-04 20:58:43+00:00,320.0,0.27,0.18,0.42,0.0,0.0,72,421,0.631839619140625,False,REGULAR,USD,BA
BA220318C00325000,2022-01-05 16:15:35+00:00,325.0,0.28,0.09,0.38,0.08,39.999996,5,577,0.629886513671875,False,REGULAR,USD,BA
BA220318C00330000,2022-01-05 16:40:35+00:00,330.0,0.21,0.16,0.34,0.099999994,90.90909,49,236,0.6543003320312502,False,REGULAR,USD,BA
BA220318C00335000,2022-01-05 20:47:21+00:00,335.0,0.19,0.15,0.23,-0.049999997,-20.833332,2,795,0.648441015625,False,REGULAR,USD,BA
BA220318C00340000,2021-12-27 18:09:43+00:00,340.0,0.18,0.07,0.18,0.0,0.0,1,145,0.632816171875,False,REGULAR,USD,BA
BA220318C00345000,2022-01-05 20:00:08+00:00,345.0,0.12,0.08,0.26,-0.009999998,-7.6923065,69,102,0.6738313867187502,False,REGULAR,USD,BA
BA220318C00350000,2022-01-04 18:45:06+00:00,350.0,0.09,0.04,0.15,0.0,0.0,13,905,0.6445348046875,False,REGULAR,USD,BA
BA220318C00355000,2021-12-17 14:36:48+00:00,355.0,0.12,0.01,0.13,0.0,0.0,1,162,0.63867548828125,False,REGULAR,USD,BA
BA220318C00360000,2022-01-05 16:45:59+00:00,360.0,0.13,0.03,0.12,0.03999999,44.44443,14,1121,0.6601596484375001,False,REGULAR,USD,BA
