contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220211C00220000,2022-02-09 15:54:31+00:00,220.0,0.03,0.0,0.23,0.0,0.0,1.0,223,0.9687503125,False,REGULAR,USD,CRWD
CRWD220211C00225000,2022-02-04 20:54:46+00:00,225.0,0.02,0.01,0.05,0.0,0.0,1.0,73,0.914063359375,False,REGULAR,USD,CRWD
CRWD220211C00230000,2022-02-09 18:01:20+00:00,230.0,0.02,0.01,0.05,0.0,0.0,1.0,92,1.015629921875,False,REGULAR,USD,CRWD
CRWD220211C00235000,2022-02-07 20:12:44+00:00,235.0,0.03,0.01,0.06,0.0,0.0,4.0,14,1.140629296875,False,REGULAR,USD,CRWD
CRWD220211C00240000,2022-02-03 20:30:34+00:00,240.0,0.05,0.0,0.06,0.0,0.0,5.0,20,1.21875390625,False,REGULAR,USD,CRWD
CRWD220211C00245000,2022-02-10 15:32:41+00:00,245.0,0.02,0.0,0.03,0.01,100.0,1.0,49,1.21875390625,False,REGULAR,USD,CRWD
CRWD220211C00250000,2022-02-09 18:24:34+00:00,250.0,0.02,0.0,0.02,0.0,0.0,1.0,72,1.2500037499999999,False,REGULAR,USD,CRWD
CRWD220211C00255000,2022-02-04 18:07:27+00:00,255.0,0.02,0.0,0.03,0.0,0.0,10.0,16,1.3906280468749999,False,REGULAR,USD,CRWD
CRWD220211C00260000,2022-02-04 17:58:42+00:00,260.0,0.02,0.01,0.03,0.0,0.0,10.0,12,1.5156274218749999,False,REGULAR,USD,CRWD
CRWD220211C00265000,2022-01-26 17:11:44+00:00,265.0,0.08,0.0,0.03,0.0,0.0,1.0,1,1.5625021874999998,False,REGULAR,USD,CRWD
CRWD220211C00270000,2022-01-19 15:01:07+00:00,270.0,0.12,0.0,0.03,0.0,0.0,2.0,2,1.625001875,False,REGULAR,USD,CRWD
CRWD220211C00275000,2022-02-07 17:54:52+00:00,275.0,0.01,0.0,0.03,0.0,0.0,2.0,3,1.71875140625,False,REGULAR,USD,CRWD
CRWD220211C00280000,2022-02-08 18:31:05+00:00,280.0,0.01,0.0,0.03,0.0,0.0,30.0,255,1.78125109375,False,REGULAR,USD,CRWD
