contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL221118C00160000,2022-02-11 17:43:27+00:00,160.0,23.3,21.4,25.0,-1.75,-6.9860277,3.0,0,0.35718416259765623,True,REGULAR,USD,AAPL
AAPL221118C00165000,2022-02-11 20:02:40+00:00,165.0,21.0,19.1,22.3,-2.3999996,-10.256409,7.0,269,0.35239295074462884,True,REGULAR,USD,AAPL
AAPL221118C00170000,2022-02-11 20:23:57+00:00,170.0,17.95,16.75,19.25,-1.6999989,-8.651394,36.0,0,0.33847707427978513,False,REGULAR,USD,AAPL
AAPL221118C00175000,2022-02-11 20:18:10+00:00,175.0,15.8,15.0,16.8,-1.329999,-7.764151,28.0,0,0.33179379150390625,False,REGULAR,USD,AAPL
AAPL221118C00180000,2022-02-11 20:34:30+00:00,180.0,13.77,12.35,14.9,-1.5999994,-10.409885,24.0,0,0.33130551513671874,False,REGULAR,USD,AAPL
AAPL221118C00185000,2022-02-11 19:02:56+00:00,185.0,11.85,10.25,12.4,-1.1499996,-8.846151,19.0,0,0.3172980868530273,False,REGULAR,USD,AAPL
AAPL221118C00190000,2022-02-11 20:46:28+00:00,190.0,10.07,9.8,11.3,-0.9300003,-8.454549,26.0,0,0.3245306805419921,False,REGULAR,USD,AAPL
AAPL221118C00195000,2022-02-11 19:25:19+00:00,195.0,8.7,7.4,9.0,-1.6000004,-15.533983,7.0,1220,0.30725790405273434,False,REGULAR,USD,AAPL
AAPL221118C00200000,2022-02-11 20:28:08+00:00,200.0,7.25,6.35,7.95,-0.5999999,-7.6433105,74.0,1411,0.3096992858886719,False,REGULAR,USD,AAPL
AAPL221118C00210000,2022-02-11 16:24:06+00:00,210.0,5.49,4.4,5.5,-0.26000023,-4.5217433,5.0,566,0.29920134399414056,False,REGULAR,USD,AAPL
AAPL221118C00220000,2022-02-11 18:37:32+00:00,220.0,3.7,3.0,4.35,-0.78,-17.410713,81.0,388,0.30667807586669915,False,REGULAR,USD,AAPL
AAPL221118C00230000,2022-02-11 20:40:54+00:00,230.0,2.59,2.26,3.1,-0.4100001,-13.66667,7.0,369,0.3034127276611328,False,REGULAR,USD,AAPL
AAPL221118C00240000,2022-02-11 15:37:23+00:00,240.0,1.8,1.49,2.22,-0.20000005,-10.000002,6.0,439,0.3018258294677735,False,REGULAR,USD,AAPL
AAPL221118C00250000,2022-02-10 19:45:19+00:00,250.0,1.43,1.25,1.62,0.0,0.0,6.0,1144,0.302314105834961,False,REGULAR,USD,AAPL
AAPL221118C00260000,2022-01-31 19:07:05+00:00,260.0,1.37,0.75,1.21,0.0,0.0,8.0,165,0.30445031494140623,False,REGULAR,USD,AAPL
AAPL221118C00270000,2022-02-09 14:30:00+00:00,270.0,0.94,0.54,0.88,0.0,0.0,1.0,321,0.30493859130859374,False,REGULAR,USD,AAPL
AAPL221118C00280000,2022-02-11 15:05:48+00:00,280.0,0.54,0.42,0.72,-0.07999998,-12.903222,1.0,12,0.31165239135742184,False,REGULAR,USD,AAPL
AAPL221118C00290000,2022-02-11 15:46:31+00:00,290.0,0.43,0.32,0.57,-0.06999999,-13.999998,9.0,18,0.31604687866210934,False,REGULAR,USD,AAPL
AAPL221118C00300000,2022-02-11 20:52:54+00:00,300.0,0.31,0.21,0.47,-0.03999999,-11.428569,92.0,0,0.3217841259765625,False,REGULAR,USD,AAPL
