contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220218C00019500,2022-02-11 20:59:15+00:00,19.5,1.14,1.1,1.12,0.06999993,6.5420494,6851,2554,1.4609401953124999,False,REGULAR,USD,AMC
AMC220218C00020000,2022-02-11 20:59:58+00:00,20.0,0.94,0.93,0.94,-0.00999999,-1.0526305,19186,20191,1.466799541015625,False,REGULAR,USD,AMC
AMC220218C00020500,2022-02-11 20:59:19+00:00,20.5,0.81,0.8,0.82,0.00999999,1.2499988,5681,2024,1.501955615234375,False,REGULAR,USD,AMC
AMC220218C00021000,2022-02-11 20:59:59+00:00,21.0,0.67,0.65,0.72,-0.029999971,-4.2857103,3968,4231,1.5156274218749999,False,REGULAR,USD,AMC
AMC220218C00021500,2022-02-11 20:59:52+00:00,21.5,0.58,0.56,0.63,-0.04000002,-6.4516163,1748,1924,1.5488303808593749,False,REGULAR,USD,AMC
AMC220218C00022000,2022-02-11 20:59:48+00:00,22.0,0.53,0.51,0.55,0.0,0.0,6121,5797,1.5957051464843748,False,REGULAR,USD,AMC
AMC220218C00022500,2022-02-11 20:59:55+00:00,22.5,0.46,0.42,0.49,-0.01999998,-4.1666627,2637,1749,1.6171894140625,False,REGULAR,USD,AMC
AMC220218C00023000,2022-02-11 20:59:38+00:00,23.0,0.41,0.37,0.43,-0.030000001,-6.818182,5693,5091,1.6484392578125,False,REGULAR,USD,AMC
AMC220218C00023500,2022-02-11 20:59:57+00:00,23.5,0.36,0.36,0.38,-0.029999971,-7.6923003,939,799,1.7070327148437499,False,REGULAR,USD,AMC
AMC220218C00024000,2022-02-11 20:58:43+00:00,24.0,0.32,0.3,0.33,-0.02000001,-5.882356,4077,9398,1.71484517578125,False,REGULAR,USD,AMC
AMC220218C00024500,2022-02-11 20:58:27+00:00,24.5,0.29,0.3,0.33,-0.030000001,-9.375001,662,476,1.8085947070312498,False,REGULAR,USD,AMC
AMC220218C00025000,2022-02-11 20:59:58+00:00,25.0,0.28,0.27,0.28,-0.030000001,-9.67742,9494,13912,1.8281258593749998,False,REGULAR,USD,AMC
AMC220218C00026000,2022-02-11 20:59:21+00:00,26.0,0.25,0.21,0.25,0.010000005,4.166669,1085,2752,1.90234423828125,False,REGULAR,USD,AMC
AMC220218C00027000,2022-02-11 20:58:25+00:00,27.0,0.22,0.22,0.25,-0.010000005,-4.3478284,604,3071,2.0664110839843746,False,REGULAR,USD,AMC
AMC220218C00028000,2022-02-11 20:58:25+00:00,28.0,0.2,0.2,0.23,-0.019999996,-9.090907,2763,2631,2.16406708984375,False,REGULAR,USD,AMC
AMC220218C00029000,2022-02-11 20:59:14+00:00,29.0,0.19,0.16,0.19,-0.010000005,-5.000003,531,1994,2.1953170117187497,False,REGULAR,USD,AMC
AMC220218C00030000,2022-02-11 20:59:51+00:00,30.0,0.16,0.15,0.17,-0.030000001,-15.7894745,7791,12395,2.2734418164062498,False,REGULAR,USD,AMC
AMC220218C00031000,2022-02-11 20:58:47+00:00,31.0,0.16,0.14,0.16,-0.02000001,-11.111116,370,2237,2.3632853417968747,False,REGULAR,USD,AMC
AMC220218C00032000,2022-02-11 20:59:01+00:00,32.0,0.15,0.13,0.18,-0.030000001,-16.666668,358,1588,2.49219126953125,False,REGULAR,USD,AMC
AMC220218C00033000,2022-02-11 20:59:34+00:00,33.0,0.14,0.14,0.17,0.010000005,7.6923122,262,1456,2.60156599609375,False,REGULAR,USD,AMC
AMC220218C00034000,2022-02-11 20:53:13+00:00,34.0,0.12,0.11,0.17,-0.04,-25.0,127,2152,2.6484408789062504,False,REGULAR,USD,AMC
AMC220218C00035000,2022-02-11 20:59:46+00:00,35.0,0.13,0.1,0.13,-0.010000005,-7.1428614,812,16217,2.6484408789062504,False,REGULAR,USD,AMC
AMC220218C00036000,2022-02-11 20:59:31+00:00,36.0,0.11,0.09,0.13,-0.030000001,-21.428572,144,1549,2.718753203125,False,REGULAR,USD,AMC
AMC220218C00037000,2022-02-11 20:55:32+00:00,37.0,0.11,0.1,0.15,-0.009999998,-8.333332,72,1156,2.8750028125,False,REGULAR,USD,AMC
AMC220218C00038000,2022-02-11 20:58:27+00:00,38.0,0.11,0.1,0.13,-0.030000001,-21.428572,73,1204,2.9218776953125003,False,REGULAR,USD,AMC
AMC220218C00039000,2022-02-11 20:59:21+00:00,39.0,0.11,0.09,0.12,-0.009999998,-8.333332,136,1484,2.9531276171874996,False,REGULAR,USD,AMC
AMC220218C00040000,2022-02-11 20:59:44+00:00,40.0,0.1,0.08,0.11,-0.009999998,-9.090907,1437,10405,2.9843775390625,False,REGULAR,USD,AMC
AMC220218C00041000,2022-02-11 20:54:54+00:00,41.0,0.09,0.06,0.09,-0.019999996,-18.181814,109,1472,2.9531276171874996,False,REGULAR,USD,AMC
AMC220218C00042000,2022-02-11 20:59:06+00:00,42.0,0.08,0.07,0.08,-0.04,-33.333336,128,1425,3.02343994140625,False,REGULAR,USD,AMC
AMC220218C00043000,2022-02-11 18:24:25+00:00,43.0,0.07,0.07,0.12,-0.020000003,-22.222225,113,1043,3.2031269921874994,False,REGULAR,USD,AMC
AMC220218C00044000,2022-02-11 20:33:37+00:00,44.0,0.07,0.05,0.1,-0.020000003,-22.222225,113,966,3.156252109375,False,REGULAR,USD,AMC
AMC220218C00045000,2022-02-11 20:58:25+00:00,45.0,0.07,0.05,0.07,-0.020000003,-22.222225,212,2404,3.1250021875,False,REGULAR,USD,AMC
AMC220218C00046000,2022-02-11 18:15:48+00:00,46.0,0.08,0.06,0.07,-0.020000003,-20.000004,14,1005,3.2187519531249995,False,REGULAR,USD,AMC
AMC220218C00047000,2022-02-11 20:43:21+00:00,47.0,0.06,0.06,0.07,-0.02,-25.0,41,1148,3.281251796875,False,REGULAR,USD,AMC
AMC220218C00050000,2022-02-11 20:58:18+00:00,50.0,0.06,0.02,0.07,-0.010000002,-14.285716,269,8974,3.2968767578125,False,REGULAR,USD,AMC
AMC220218C00055000,2022-02-11 20:59:29+00:00,55.0,0.05,0.02,0.05,-0.009999998,-16.666664,696,4105,3.43750140625,False,REGULAR,USD,AMC
AMC220218C00060000,2022-02-11 20:53:13+00:00,60.0,0.05,0.03,0.05,-0.009999998,-16.666664,1219,19971,3.7343756640625,False,REGULAR,USD,AMC
AMC220218C00065000,2022-02-11 20:54:24+00:00,65.0,0.04,0.03,0.04,-0.02,-33.333336,492,4261,3.8750003125,False,REGULAR,USD,AMC
AMC220218C00070000,2022-02-11 20:57:46+00:00,70.0,0.04,0.03,0.04,-0.010000002,-20.000004,627,6265,4.062504921875,False,REGULAR,USD,AMC
AMC220218C00075000,2022-02-11 20:59:14+00:00,75.0,0.03,0.02,0.04,-0.01,-25.0,319,5572,4.187504765625,False,REGULAR,USD,AMC
AMC220218C00080000,2022-02-11 20:59:39+00:00,80.0,0.03,0.02,0.03,-0.01,-25.0,294,5241,4.2500046875,False,REGULAR,USD,AMC
AMC220218C00085000,2022-02-11 20:59:57+00:00,85.0,0.03,0.02,0.03,0.0,0.0,6252,33916,4.406254492187499,False,REGULAR,USD,AMC
