contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT220218C00118000,2022-02-03 16:02:37+00:00,118.0,12.6,7.7,8.25,0.0,0.0,2,15,0.514653291015625,True,REGULAR,USD,ABT
ABT220218C00119000,2022-02-02 14:48:15+00:00,119.0,10.41,6.7,7.35,0.0,0.0,4,153,0.49219257812500006,True,REGULAR,USD,ABT
ABT220218C00120000,2022-02-11 19:10:57+00:00,120.0,6.2,5.75,6.35,-1.8699999,-23.172243,4,581,0.44385321777343745,True,REGULAR,USD,ABT
ABT220218C00121000,2022-02-11 20:54:03+00:00,121.0,5.25,5.0,5.35,-2.8400002,-35.105072,1,72,0.39453730468750003,True,REGULAR,USD,ABT
ABT220218C00122000,2022-02-11 20:04:37+00:00,122.0,5.0,4.2,4.6,-1.27,-20.255182,17,50,0.39063109375,True,REGULAR,USD,ABT
ABT220218C00123000,2022-02-11 20:50:00+00:00,123.0,4.0,3.45,3.65,-1.4000001,-25.925928,6,51,0.3435124243164062,True,REGULAR,USD,ABT
ABT220218C00124000,2022-02-11 19:25:25+00:00,124.0,3.06,2.63,2.92,-1.9900002,-39.405945,35,56,0.3276434423828125,True,REGULAR,USD,ABT
ABT220218C00125000,2022-02-11 20:57:27+00:00,125.0,2.25,2.0,2.3,-1.2,-34.782608,62,3071,0.3193427441406249,True,REGULAR,USD,ABT
ABT220218C00126000,2022-02-11 20:51:50+00:00,126.0,1.66,1.49,1.68,-0.9,-35.15625,92,222,0.29932341308593746,False,REGULAR,USD,ABT
ABT220218C00127000,2022-02-11 20:07:38+00:00,127.0,1.44,1.07,1.32,-0.66999984,-31.75355,106,299,0.30713583496093744,False,REGULAR,USD,ABT
ABT220218C00128000,2022-02-11 20:55:13+00:00,128.0,0.89,0.76,0.97,-0.73,-45.06173,126,360,0.30493859130859374,False,REGULAR,USD,ABT
ABT220218C00129000,2022-02-11 20:54:58+00:00,129.0,0.56,0.51,0.63,-0.45999998,-45.098038,178,820,0.29004616210937495,False,REGULAR,USD,ABT
ABT220218C00130000,2022-02-11 20:51:26+00:00,130.0,0.42,0.32,0.49,-0.30000004,-41.66667,396,3308,0.30274134765625,False,REGULAR,USD,ABT
ABT220218C00131000,2022-02-11 20:59:43+00:00,131.0,0.28,0.22,0.36,-0.120000005,-30.000002,58,1066,0.3090889404296875,False,REGULAR,USD,ABT
ABT220218C00132000,2022-02-11 20:51:26+00:00,132.0,0.22,0.14,0.21,-0.18,-45.0,184,281,0.29688203124999996,False,REGULAR,USD,ABT
ABT220218C00133000,2022-02-11 20:39:59+00:00,133.0,0.1,0.07,0.19,-0.13,-56.521736,65,557,0.32129584960937496,False,REGULAR,USD,ABT
ABT220218C00134000,2022-02-11 20:24:04+00:00,134.0,0.1,0.06,0.11,-0.080000006,-44.444447,24,183,0.31250687499999996,False,REGULAR,USD,ABT
ABT220218C00135000,2022-02-11 20:30:40+00:00,135.0,0.09,0.05,0.07,-0.03999999,-30.769226,210,4158,0.31250687499999996,False,REGULAR,USD,ABT
ABT220218C00136000,2022-02-11 19:28:09+00:00,136.0,0.05,0.0,0.08,-0.05,-50.0,1,687,0.34570966796874997,False,REGULAR,USD,ABT
ABT220218C00137000,2022-02-11 14:46:15+00:00,137.0,0.11,0.0,0.09,0.05,83.333336,32,6414,0.3789124609375,False,REGULAR,USD,ABT
ABT220218C00138000,2022-02-11 15:34:14+00:00,138.0,0.05,0.03,0.05,-0.009999998,-16.666664,1,202,0.367193828125,False,REGULAR,USD,ABT
ABT220218C00140000,2022-02-11 20:55:52+00:00,140.0,0.02,0.03,0.11,-0.02,-50.0,129,3069,0.47070841796875,False,REGULAR,USD,ABT
ABT220218C00145000,2022-02-11 19:46:13+00:00,145.0,0.02,0.0,0.03,0.0,0.0,82,1543,0.48828636718750007,False,REGULAR,USD,ABT
ABT220218C00150000,2022-02-11 20:48:06+00:00,150.0,0.01,0.0,0.02,-0.01,-50.0,21,2978,0.51562984375,False,REGULAR,USD,ABT
ABT220218C00155000,2022-02-01 14:30:01+00:00,155.0,0.04,0.0,0.02,0.0,0.0,1,1263,0.6015664843750002,False,REGULAR,USD,ABT
ABT220218C00160000,2022-02-07 18:47:31+00:00,160.0,0.02,0.0,0.02,0.0,0.0,10,793,0.6875031250000001,False,REGULAR,USD,ABT
ABT220218C00165000,2022-01-25 19:53:06+00:00,165.0,0.06,0.0,0.05,0.0,0.0,10,235,0.8320329296874999,False,REGULAR,USD,ABT
ABT220218C00170000,2022-01-31 20:23:23+00:00,170.0,0.02,0.0,0.08,0.0,0.0,41,154,0.9609378906249999,False,REGULAR,USD,ABT
ABT220218C00175000,2022-02-11 20:48:13+00:00,175.0,0.01,0.01,0.06,-0.03,-75.0,21,158,1.0234423828125,False,REGULAR,USD,ABT
ABT220218C00180000,2022-02-02 17:17:03+00:00,180.0,0.02,0.0,0.14,0.0,0.0,7,129,1.19141029296875,False,REGULAR,USD,ABT
ABT220218C00185000,2022-01-26 14:39:50+00:00,185.0,0.01,0.0,0.05,0.0,0.0,10,338,1.1328168359375002,False,REGULAR,USD,ABT
ABT220218C00190000,2022-01-20 17:34:37+00:00,190.0,0.01,0.0,0.14,0.0,0.0,3,295,1.3437532812499997,False,REGULAR,USD,ABT
