contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ON220204C00061500,2022-02-03 16:40:58+00:00,61.5,0.15,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00062000,2022-02-03 20:54:20+00:00,62.0,0.05,0.0,0.0,0.0,0.0,91.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00062500,2022-02-03 16:40:47+00:00,62.5,0.12,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00063000,2022-02-03 15:19:08+00:00,63.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00063500,2022-02-02 19:07:43+00:00,63.5,0.2,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00064000,2022-02-02 17:44:29+00:00,64.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00065000,2022-02-02 20:57:30+00:00,65.0,0.15,0.0,0.0,0.0,0.0,61.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00066000,2022-01-21 18:34:47+00:00,66.0,0.27,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00066500,2022-01-31 15:14:57+00:00,66.5,0.12,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00067000,2022-02-02 14:30:02+00:00,67.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00068000,2022-01-31 14:47:45+00:00,68.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00069000,2022-01-31 14:47:57+00:00,69.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00070000,2022-02-03 20:40:43+00:00,70.0,0.03,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00071000,2022-01-25 15:28:57+00:00,71.0,0.13,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00072000,2022-02-03 18:45:17+00:00,72.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00073000,2022-02-02 19:09:07+00:00,73.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00074000,2022-01-19 14:30:02+00:00,74.0,0.6,0.0,0.0,0.0,0.0,110.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00075000,2022-01-27 20:52:01+00:00,75.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00076000,2022-01-19 17:05:28+00:00,76.0,0.19,0.0,0.0,0.0,0.0,181.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00077000,2022-01-20 18:27:07+00:00,77.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00078000,2022-01-19 14:30:02+00:00,78.0,0.36,0.0,0.0,0.0,0.0,102.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00079000,2022-01-19 14:30:02+00:00,79.0,0.27,0.0,0.0,0.0,0.0,74.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00080000,2022-01-21 19:10:18+00:00,80.0,0.05,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,ON
ON220204C00081000,2022-01-05 15:33:14+00:00,81.0,0.95,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,ON
ON220204C00085000,2022-01-12 17:15:20+00:00,85.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ON
