contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220414C00390000,2021-10-19 15:18:01+00:00,390.0,78.51,144.95,147.7,0.0,0.0,1.0,3,0.9802858416748048,True,REGULAR,USD,COST
COST220414C00395000,2021-10-26 15:04:14+00:00,395.0,95.3,152.85,157.5,0.0,0.0,1.0,6,1.1826517918395993,True,REGULAR,USD,COST
COST220414C00400000,2021-12-27 19:23:34+00:00,400.0,166.81,149.85,156.1,0.0,0.0,1.0,31,1.1958963545227053,True,REGULAR,USD,COST
COST220414C00405000,2021-12-29 17:05:24+00:00,405.0,163.0,143.95,151.45,0.0,0.0,1.0,4,1.1600383795166016,True,REGULAR,USD,COST
COST220414C00410000,2021-11-23 15:41:04+00:00,410.0,133.65,143.25,145.65,0.0,0.0,1.0,9,1.1556438702392577,True,REGULAR,USD,COST
COST220414C00415000,2022-01-03 18:06:46+00:00,415.0,148.51,135.6,141.65,0.0,0.0,16.0,16,1.1117292948913575,True,REGULAR,USD,COST
COST220414C00420000,2021-11-16 18:25:01+00:00,420.0,110.95,138.35,141.35,0.0,0.0,1.0,25,1.1732371660614014,True,REGULAR,USD,COST
COST220414C00425000,2021-12-17 16:42:13+00:00,425.0,130.4,124.25,130.7,0.0,0.0,1.0,19,1.0328722673034672,True,REGULAR,USD,COST
COST220414C00430000,2021-12-29 16:37:04+00:00,430.0,138.67,119.7,126.0,0.0,0.0,3.0,45,1.007878495788574,True,REGULAR,USD,COST
COST220414C00435000,2022-01-05 19:02:53+00:00,435.0,125.66,116.8,121.6,5.0200043,4.1611443,1.0,18,0.9968567208862305,True,REGULAR,USD,COST
COST220414C00440000,2022-01-03 15:00:17+00:00,440.0,121.0,112.35,116.4,0.0,0.0,1.0,27,0.9688113470458983,True,REGULAR,USD,COST
COST220414C00445000,2022-01-03 16:20:03+00:00,445.0,116.73,106.35,111.85,0.0,0.0,21.0,47,0.9345099322509764,True,REGULAR,USD,COST
COST220414C00450000,2021-12-27 20:16:11+00:00,450.0,118.59,102.2,106.95,0.0,0.0,50.0,65,0.910736976623535,True,REGULAR,USD,COST
COST220414C00455000,2022-01-04 19:28:32+00:00,455.0,111.89,98.45,102.85,0.0,0.0,1.0,302,0.8949900637817382,True,REGULAR,USD,COST
COST220414C00460000,2021-12-08 14:50:40+00:00,460.0,93.66,93.95,98.15,0.0,0.0,1.0,78,0.869843830871582,True,REGULAR,USD,COST
COST220414C00465000,2022-01-05 16:02:22+00:00,465.0,100.17,89.15,93.75,-7.830002,-7.250002,1.0,232,0.8445450115966795,True,REGULAR,USD,COST
COST220414C00470000,2022-01-04 14:38:19+00:00,470.0,100.41,85.1,88.4,0.0,0.0,1.0,47,0.817811880493164,True,REGULAR,USD,COST
COST220414C00475000,2021-12-28 14:30:20+00:00,475.0,93.4,80.0,83.85,0.0,0.0,1.0,217,0.7892782302856446,True,REGULAR,USD,COST
COST220414C00480000,2021-12-30 17:51:26+00:00,480.0,90.0,76.05,80.1,0.0,0.0,2.0,222,0.7730735583496093,True,REGULAR,USD,COST
COST220414C00485000,2022-01-03 15:30:36+00:00,485.0,80.66,71.75,75.65,0.0,0.0,1.0,18,0.7497583618164063,True,REGULAR,USD,COST
COST220414C00490000,2022-01-04 19:46:55+00:00,490.0,80.31,67.55,70.9,0.0,0.0,5.0,29,0.7248257498168945,True,REGULAR,USD,COST
COST220414C00495000,2021-12-29 18:03:00+00:00,495.0,79.93,63.05,67.0,0.0,0.0,3.0,54,0.7029448651123047,True,REGULAR,USD,COST
COST220414C00500000,2022-01-05 19:34:58+00:00,500.0,62.1,58.65,62.8,-9.900002,-13.750002,2.0,125,0.6793550131225586,True,REGULAR,USD,COST
COST220414C00505000,2022-01-04 17:51:39+00:00,505.0,66.88,55.7,59.25,0.0,0.0,1.0,142,0.6680636221313477,True,REGULAR,USD,COST
COST220414C00510000,2022-01-04 17:51:39+00:00,510.0,62.83,52.35,55.5,0.0,0.0,1.0,716,0.6524082611083986,False,REGULAR,USD,COST
COST220414C00515000,2022-01-05 20:26:39+00:00,515.0,51.0,48.3,51.6,-5.299999,-9.413854,3.0,191,0.6308783250427246,False,REGULAR,USD,COST
COST220414C00520000,2022-01-05 20:30:11+00:00,520.0,47.0,44.4,48.3,-9.299999,-16.51865,1.0,416,0.6131325308227541,False,REGULAR,USD,COST
COST220414C00525000,2022-01-05 15:15:13+00:00,525.0,50.15,41.2,44.1,-4.8499985,-8.818179,1.0,89,0.5933573379516602,False,REGULAR,USD,COST
COST220414C00530000,2022-01-05 20:58:56+00:00,530.0,39.45,38.4,39.6,-7.549999,-16.06383,2.0,133,0.5732769723510743,False,REGULAR,USD,COST
COST220414C00535000,2022-01-05 14:30:41+00:00,535.0,44.6,35.3,36.5,-4.25,-8.700103,5.0,127,0.5588117849731445,False,REGULAR,USD,COST
COST220414C00540000,2022-01-05 18:13:16+00:00,540.0,37.1,31.55,33.5,-6.1000023,-14.120377,11.0,98,0.5399215930175782,False,REGULAR,USD,COST
COST220414C00545000,2022-01-05 18:13:16+00:00,545.0,34.03,29.2,30.6,-5.1900024,-13.23305,9.0,73,0.5290116679382324,False,REGULAR,USD,COST
COST220414C00550000,2022-01-05 20:50:00+00:00,550.0,28.0,26.55,27.95,-7.5200005,-21.171171,16.0,124,0.516606396484375,False,REGULAR,USD,COST
COST220414C00560000,2022-01-05 18:18:41+00:00,560.0,25.93,21.95,23.15,-4.2700005,-14.139074,4.0,556,0.5032550895690917,False,REGULAR,USD,COST
COST220414C00580000,2022-01-05 19:44:04+00:00,580.0,15.9,13.9,15.3,-5.1000004,-24.285715,16.0,211,0.4658866888427735,False,REGULAR,USD,COST
COST220414C00600000,2022-01-05 20:25:54+00:00,600.0,9.75,8.3,9.8,-2.5,-20.408163,26.0,369,0.4393671786499024,False,REGULAR,USD,COST
COST220414C00620000,2022-01-05 20:53:05+00:00,620.0,6.1,5.3,6.15,-1.6700001,-21.492922,340.0,715,0.4213314703369141,False,REGULAR,USD,COST
COST220414C00640000,2022-01-05 20:20:29+00:00,640.0,3.95,3.6,3.85,-0.64999986,-14.130431,1.0,575,0.41040628662109374,False,REGULAR,USD,COST
COST220414C00660000,2022-01-05 19:46:50+00:00,660.0,2.55,2.07,2.7,-0.72,-22.018349,5.0,58,0.4141293939208984,False,REGULAR,USD,COST
COST220414C00680000,2022-01-03 15:50:49+00:00,680.0,2.02,1.52,1.84,0.0,0.0,2.0,95,0.41565525756835936,False,REGULAR,USD,COST
COST220414C00700000,2022-01-05 19:23:44+00:00,700.0,1.26,1.16,2.11,-0.31000006,-19.745226,1.0,293,0.459966337890625,False,REGULAR,USD,COST
COST220414C00720000,2021-12-31 20:21:39+00:00,720.0,1.26,0.74,2.5,0.0,0.0,5.0,34,0.5078784564208985,False,REGULAR,USD,COST
COST220414C00740000,2022-01-04 15:03:15+00:00,740.0,0.8,0.57,2.03,0.0,0.0,6.0,9,0.51758294921875,False,REGULAR,USD,COST
COST220414C00760000,2021-12-13 14:35:13+00:00,760.0,1.38,0.45,0.7,0.0,0.0,10.0,14,0.4594780615234375,False,REGULAR,USD,COST
COST220414C00780000,2022-01-04 14:44:44+00:00,780.0,0.6,0.35,0.63,0.0,0.0,1.0,12,0.4770560107421875,False,REGULAR,USD,COST
COST220414C00800000,2022-01-03 19:44:51+00:00,800.0,0.51,0.37,0.78,0.0,0.0,1.0,7,0.5158739819335938,False,REGULAR,USD,COST
COST220414C00820000,2022-01-03 14:51:27+00:00,820.0,0.43,0.21,0.4,0.0,0.0,3.0,42,0.4931691308593751,False,REGULAR,USD,COST
