contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220318C01300000,2022-02-11 19:07:09+00:00,1300.0,246.2,262.1,278.8,-50.800003,-17.104378,2.0,0,0.556965489959717,True,REGULAR,USD,CMG
CMG220318C01310000,2022-01-24 18:12:04+00:00,1310.0,118.3,253.1,269.4,0.0,0.0,24.0,8,0.5464522894287109,True,REGULAR,USD,CMG
CMG220318C01320000,2022-02-09 15:37:42+00:00,1320.0,255.18,244.3,260.2,0.0,0.0,2.0,9,0.5376175389099123,True,REGULAR,USD,CMG
CMG220318C01330000,2022-02-02 18:51:22+00:00,1330.0,188.21,235.1,251.1,0.0,0.0,1.0,8,0.5293320993041993,True,REGULAR,USD,CMG
CMG220318C01340000,2022-01-24 17:40:37+00:00,1340.0,77.6,225.3,242.0,0.0,0.0,9.0,12,0.5206194178771972,True,REGULAR,USD,CMG
CMG220318C01350000,2022-02-08 15:07:52+00:00,1350.0,150.0,218.2,233.2,0.0,0.0,1.0,8,0.5141192387390137,True,REGULAR,USD,CMG
CMG220318C01360000,2022-01-20 20:59:24+00:00,1360.0,111.59,209.0,223.8,0.0,0.0,1.0,3,0.5019581054687501,True,REGULAR,USD,CMG
CMG220318C01370000,2022-01-28 17:23:44+00:00,1370.0,96.27,200.1,214.5,0.0,0.0,3.0,8,0.49039205902099614,True,REGULAR,USD,CMG
CMG220318C01380000,2022-02-09 19:22:44+00:00,1380.0,239.4,190.7,205.0,0.0,0.0,2.0,5,0.476918683013916,True,REGULAR,USD,CMG
CMG220318C01390000,2022-02-09 20:36:06+00:00,1390.0,229.3,183.9,197.9,0.0,0.0,5.0,25,0.481801446685791,True,REGULAR,USD,CMG
CMG220318C01400000,2022-02-10 17:27:42+00:00,1400.0,212.18,175.0,189.0,0.0,0.0,63.0,0,0.47189859161376957,True,REGULAR,USD,CMG
CMG220318C01410000,2022-02-09 16:06:21+00:00,1410.0,185.79,166.0,180.0,0.0,0.0,1.0,13,0.46083608016967775,True,REGULAR,USD,CMG
CMG220318C01420000,2022-02-09 14:50:26+00:00,1420.0,168.0,159.3,173.3,0.0,0.0,9.0,15,0.4653831538391114,True,REGULAR,USD,CMG
CMG220318C01430000,2022-02-09 17:38:54+00:00,1430.0,190.0,150.7,164.9,0.0,0.0,1.0,2,0.45712060218811046,True,REGULAR,USD,CMG
CMG220318C01440000,2022-02-09 19:00:07+00:00,1440.0,179.9,142.7,156.1,0.0,0.0,3.0,38,0.44562321960449214,True,REGULAR,USD,CMG
CMG220318C01450000,2022-02-10 19:23:33+00:00,1450.0,152.6,133.5,147.5,0.0,0.0,3.0,0,0.43494217407226565,True,REGULAR,USD,CMG
CMG220318C01460000,2022-02-11 18:52:10+00:00,1460.0,121.1,126.6,140.4,-33.1,-21.465628,2.0,52,0.43303484451293944,True,REGULAR,USD,CMG
CMG220318C01470000,2022-02-11 19:26:59+00:00,1470.0,119.75,119.7,133.5,-21.149994,-15.010641,1.0,46,0.4313106185913086,True,REGULAR,USD,CMG
CMG220318C01480000,2022-02-10 15:06:11+00:00,1480.0,146.65,113.9,120.9,0.0,0.0,1.0,0,0.3947661842346192,True,REGULAR,USD,CMG
CMG220318C01490000,2022-02-10 16:37:28+00:00,1490.0,116.9,105.8,117.7,0.0,0.0,3.0,22,0.4132749102783203,True,REGULAR,USD,CMG
CMG220318C01500000,2022-02-11 20:01:45+00:00,1500.0,102.86,98.4,106.5,-19.839996,-16.169518,2.0,69,0.3843750527954102,True,REGULAR,USD,CMG
CMG220318C01510000,2022-02-10 16:37:28+00:00,1510.0,103.2,92.0,100.0,0.0,0.0,1.0,48,0.38162849822998035,True,REGULAR,USD,CMG
CMG220318C01515000,2022-02-09 15:04:27+00:00,1515.0,102.85,87.9,96.0,0.0,0.0,12.0,116,0.37569288864135747,True,REGULAR,USD,CMG
CMG220318C01520000,2022-02-10 15:06:11+00:00,1520.0,116.25,85.5,93.5,0.0,0.0,1.0,0,0.3777833218383788,True,REGULAR,USD,CMG
CMG220318C01525000,2022-02-11 19:27:04+00:00,1525.0,83.6,82.1,90.5,21.619999,34.882217,1.0,8,0.3768067691040039,True,REGULAR,USD,CMG
CMG220318C01530000,2022-02-09 20:15:45+00:00,1530.0,111.25,79.9,87.9,0.0,0.0,3.0,12,0.3777070286560058,True,REGULAR,USD,CMG
CMG220318C01535000,2022-02-11 20:21:03+00:00,1535.0,85.0,76.5,84.4,19.699997,30.168447,2.0,0,0.37344986907958977,True,REGULAR,USD,CMG
CMG220318C01540000,2022-02-09 16:15:36+00:00,1540.0,90.72,74.5,82.4,0.0,0.0,3.0,15,0.37695935546875,True,REGULAR,USD,CMG
CMG220318C01545000,2022-02-09 20:37:48+00:00,1545.0,103.17,70.9,79.0,0.0,0.0,2.0,0,0.3726945665740967,True,REGULAR,USD,CMG
CMG220318C01550000,2022-02-11 20:34:05+00:00,1550.0,73.0,68.0,76.0,-7.949997,-9.820874,27.0,26,0.3702760726928711,True,REGULAR,USD,CMG
CMG220318C01555000,2022-02-10 16:27:48+00:00,1555.0,81.4,64.6,72.4,0.0,0.0,1.0,5,0.3644167562866212,True,REGULAR,USD,CMG
CMG220318C01560000,2022-02-11 19:48:29+00:00,1560.0,65.2,62.1,70.5,-24.900002,-27.635962,6.0,21,0.3672319747161865,True,REGULAR,USD,CMG
CMG220318C01565000,2022-02-11 20:57:20+00:00,1565.0,67.0,59.6,68.0,-19.89,-22.89101,3.0,9,0.3665834826660156,False,REGULAR,USD,CMG
CMG220318C01570000,2022-02-11 19:03:16+00:00,1570.0,55.5,57.9,66.0,-22.919998,-29.227236,4.0,89,0.36826956199646,False,REGULAR,USD,CMG
CMG220318C01575000,2022-02-11 19:02:15+00:00,1575.0,54.6,54.8,63.0,-28.510002,-34.303936,2.0,11,0.36439386833190923,False,REGULAR,USD,CMG
CMG220318C01580000,2022-02-11 19:26:59+00:00,1580.0,54.4,52.9,61.0,-11.599998,-17.575756,13.0,0,0.3654848608398438,False,REGULAR,USD,CMG
CMG220318C01585000,2022-02-11 18:03:20+00:00,1585.0,55.0,50.4,58.5,-8.029999,-12.739964,6.0,34,0.36365382446289063,False,REGULAR,USD,CMG
CMG220318C01590000,2022-02-11 19:00:50+00:00,1590.0,47.1,48.4,56.5,-15.41,-24.652056,9.0,19,0.36415735946655275,False,REGULAR,USD,CMG
CMG220318C01595000,2022-02-11 19:26:49+00:00,1595.0,48.2,46.4,54.4,-11.77,-19.62648,6.0,20,0.363836928100586,False,REGULAR,USD,CMG
CMG220318C01600000,2022-02-11 20:05:46+00:00,1600.0,49.85,43.3,51.5,-5.8500023,-10.502697,27.0,231,0.35896179374694825,False,REGULAR,USD,CMG
CMG220318C01605000,2022-02-10 18:35:19+00:00,1605.0,51.5,41.5,49.2,0.0,0.0,5.0,12,0.3569552830505371,False,REGULAR,USD,CMG
CMG220318C01610000,2022-02-11 20:44:42+00:00,1610.0,38.5,39.0,47.0,-11.98,-23.73217,4.0,27,0.3551852812194824,False,REGULAR,USD,CMG
CMG220318C01615000,2022-02-11 19:27:09+00:00,1615.0,40.2,37.7,45.8,-11.799999,-22.692307,2.0,24,0.35851929328918464,False,REGULAR,USD,CMG
CMG220318C01620000,2022-02-09 15:10:26+00:00,1620.0,35.9,35.8,43.5,-11.899998,-24.895391,2.0,201,0.35559726440429684,False,REGULAR,USD,CMG
CMG220318C01625000,2022-02-10 20:32:22+00:00,1625.0,32.2,34.4,41.4,-7.799999,-19.499998,1.0,0,0.3534381673431396,False,REGULAR,USD,CMG
CMG220318C01630000,2022-02-11 19:26:44+00:00,1630.0,34.7,31.9,39.7,-11.579998,-25.021605,2.0,27,0.35317877052307123,False,REGULAR,USD,CMG
CMG220318C01635000,2022-02-11 19:33:06+00:00,1635.0,32.9,30.4,37.8,-25.0,-43.17789,2.0,3,0.3515003205108642,False,REGULAR,USD,CMG
CMG220318C01640000,2022-02-11 20:14:38+00:00,1640.0,32.42,29.4,37.1,-10.0700035,-23.699701,43.0,27,0.35633730827331533,False,REGULAR,USD,CMG
CMG220318C01645000,2022-02-08 20:29:12+00:00,1645.0,40.81,27.3,34.6,0.0,0.0,1.0,3,0.35062294891357415,False,REGULAR,USD,CMG
CMG220318C01650000,2022-02-11 20:38:49+00:00,1650.0,28.61,24.9,33.0,-6.8899994,-19.40845,2.0,0,0.3497303186798095,False,REGULAR,USD,CMG
CMG220318C01655000,2022-02-11 19:04:46+00:00,1655.0,25.1,24.7,31.1,1.5799999,6.717686,1.0,14,0.3467472552490234,False,REGULAR,USD,CMG
CMG220318C01660000,2022-02-09 17:15:15+00:00,1660.0,35.32,22.9,30.7,0.0,0.0,2.0,0,0.35242346801757807,False,REGULAR,USD,CMG
CMG220318C01665000,2022-02-10 17:18:05+00:00,1665.0,34.4,21.8,28.3,0.0,0.0,1.0,3,0.34577070251464836,False,REGULAR,USD,CMG
CMG220318C01670000,2022-02-09 20:45:02+00:00,1670.0,37.8,20.2,27.0,0.0,0.0,12.0,16,0.3454502711486816,False,REGULAR,USD,CMG
CMG220318C01675000,2022-02-11 15:33:03+00:00,1675.0,28.2,18.5,26.3,-4.8999977,-14.803619,1.0,19,0.348639326171875,False,REGULAR,USD,CMG
CMG220318C01680000,2022-02-09 16:15:17+00:00,1680.0,28.0,19.0,24.2,0.0,0.0,5.0,34,0.3426274234008788,False,REGULAR,USD,CMG
CMG220318C01685000,2022-02-09 16:10:15+00:00,1685.0,24.9,15.2,24.0,0.0,0.0,2.0,18,0.34860880889892576,False,REGULAR,USD,CMG
CMG220318C01690000,2022-02-10 16:51:25+00:00,1690.0,24.8,16.6,22.6,0.0,0.0,8.0,34,0.3465031170654296,False,REGULAR,USD,CMG
CMG220318C01695000,2022-02-10 17:36:11+00:00,1695.0,24.8,14.7,21.6,0.0,0.0,136.0,54,0.346762513885498,False,REGULAR,USD,CMG
CMG220318C01700000,2022-02-11 20:34:07+00:00,1700.0,18.0,13.5,21.5,-2.5,-12.195122,47.0,332,0.35298803756713865,False,REGULAR,USD,CMG
CMG220318C01705000,2022-02-11 20:03:55+00:00,1705.0,16.61,11.7,19.2,-5.6899986,-25.51569,10.0,19,0.34361923477172845,False,REGULAR,USD,CMG
CMG220318C01710000,2022-02-11 20:56:04+00:00,1710.0,16.05,13.5,18.5,-7.800001,-32.704407,2.0,0,0.3451908743286133,False,REGULAR,USD,CMG
CMG220318C01720000,2022-02-11 20:14:38+00:00,1720.0,14.53,12.0,16.1,-4.2699995,-22.712765,22.0,0,0.34003345520019534,False,REGULAR,USD,CMG
CMG220318C01730000,2022-02-11 19:13:15+00:00,1730.0,11.08,10.7,15.4,-3.67,-24.881357,2.0,5,0.34696087615966786,False,REGULAR,USD,CMG
CMG220318C01740000,2022-02-10 17:09:41+00:00,1740.0,14.8,9.3,13.6,0.0,0.0,2.0,54,0.34419906295776365,False,REGULAR,USD,CMG
CMG220318C01750000,2022-02-11 20:56:04+00:00,1750.0,10.95,8.3,12.7,-1.8900003,-14.719629,3.0,33,0.3480747566223144,False,REGULAR,USD,CMG
CMG220318C01760000,2022-02-11 20:01:23+00:00,1760.0,8.59,6.5,10.6,-5.88,-40.635796,15.0,88,0.3399571620178223,False,REGULAR,USD,CMG
CMG220318C01770000,2022-02-10 14:32:43+00:00,1770.0,8.0,6.1,9.1,0.0,0.0,1.0,6,0.33570000244140624,False,REGULAR,USD,CMG
CMG220318C01780000,2022-02-11 20:24:27+00:00,1780.0,6.7,5.3,8.2,-1.5,-18.292683,18.0,241,0.3364171583557129,False,REGULAR,USD,CMG
CMG220318C01800000,2022-02-11 18:03:55+00:00,1800.0,5.0,4.3,6.5,-1.0,-16.666668,36.0,272,0.3360814683532715,False,REGULAR,USD,CMG
CMG220318C01810000,2022-02-11 15:53:00+00:00,1810.0,5.5,3.8,5.7,1.8,48.648647,1.0,16,0.3349065533447265,False,REGULAR,USD,CMG
CMG220318C01820000,2022-02-08 19:15:36+00:00,1820.0,8.5,3.4,5.1,0.0,0.0,1.0,16,0.33551689880371094,False,REGULAR,USD,CMG
CMG220318C01840000,2022-02-10 18:16:11+00:00,1840.0,4.33,2.5,4.3,0.0,0.0,1.0,36,0.34058276611328125,False,REGULAR,USD,CMG
CMG220318C01850000,2022-02-11 20:04:42+00:00,1850.0,2.63,0.0,4.3,-0.66999984,-20.303026,163.0,10,0.34924967163085935,False,REGULAR,USD,CMG
CMG220318C01860000,2022-02-09 17:19:21+00:00,1860.0,3.28,0.4,3.8,0.0,0.0,2.0,45,0.3487613952636719,False,REGULAR,USD,CMG
CMG220318C01880000,2022-02-11 20:38:08+00:00,1880.0,2.0,0.0,2.6,-1.49,-42.69341,1.0,169,0.33981983428955076,False,REGULAR,USD,CMG
CMG220318C01900000,2022-02-11 19:12:26+00:00,1900.0,1.65,1.05,3.2,0.059999943,3.7735813,5.0,109,0.36911641632080083,False,REGULAR,USD,CMG
CMG220318C01920000,2022-02-10 16:44:50+00:00,1920.0,1.8,0.0,4.7,0.0,0.0,9.0,0,0.41461767028808594,False,REGULAR,USD,CMG
CMG220318C01940000,2022-02-08 19:57:55+00:00,1940.0,2.4,0.0,4.8,0.0,0.0,1.0,121,0.4325007922363281,False,REGULAR,USD,CMG
CMG220318C01950000,2022-02-07 17:13:04+00:00,1950.0,3.4,0.0,2.0,0.0,0.0,2.0,2,0.3756165954589844,False,REGULAR,USD,CMG
CMG220318C01960000,2022-02-10 17:14:12+00:00,1960.0,1.25,0.0,4.8,0.0,0.0,3.0,21,0.4483087396240234,False,REGULAR,USD,CMG
CMG220318C01980000,2022-02-02 14:47:03+00:00,1980.0,0.44,0.0,4.8,0.0,0.0,5.0,7,0.46381151428222656,False,REGULAR,USD,CMG
CMG220318C02000000,2022-02-11 19:36:53+00:00,2000.0,0.9,0.25,2.0,-0.100000024,-10.000002,78.0,450,0.41034525207519534,False,REGULAR,USD,CMG
CMG220318C02050000,2022-02-10 20:20:00+00:00,2050.0,0.45,0.0,4.6,0.0,0.0,6.0,166,0.5119372537231445,False,REGULAR,USD,CMG
CMG220318C02100000,2022-02-11 19:26:26+00:00,2100.0,0.2,0.0,1.1,-0.2,-50.0,7.0,396,0.436529072265625,False,REGULAR,USD,CMG
CMG220318C02150000,2022-01-10 18:11:06+00:00,2150.0,2.02,0.1,0.9,0.0,0.0,36.0,56,0.45361874511718747,False,REGULAR,USD,CMG
CMG220318C02200000,2022-02-07 14:30:09+00:00,2200.0,0.5,0.0,0.25,0.0,0.0,1.0,78,0.41602146484374997,False,REGULAR,USD,CMG
CMG220318C02250000,2022-02-08 20:58:41+00:00,2250.0,1.0,0.0,4.3,0.0,0.0,9.0,0,0.5717816259765626,False,REGULAR,USD,CMG
CMG220318C02300000,2022-02-09 15:02:15+00:00,2300.0,0.25,0.0,4.3,0.0,0.0,21.0,99,0.6001016552734376,False,REGULAR,USD,CMG
CMG220318C02350000,2022-02-10 14:55:09+00:00,2350.0,0.2,0.0,4.3,0.0,0.0,1.0,6,0.6275672009277344,False,REGULAR,USD,CMG
CMG220318C02400000,2022-01-31 14:36:03+00:00,2400.0,0.7,0.0,4.4,0.0,0.0,1.0,52,0.6563755065917969,False,REGULAR,USD,CMG
CMG220318C02450000,2022-02-10 14:54:39+00:00,2450.0,0.15,0.0,4.3,0.0,0.0,1.0,0,0.6800569104003908,False,REGULAR,USD,CMG
CMG220318C02500000,2022-02-09 17:39:08+00:00,2500.0,0.1,0.0,4.3,0.0,0.0,11.0,126,0.7053252124023439,False,REGULAR,USD,CMG
CMG220318C02600000,2022-02-01 14:58:15+00:00,2600.0,0.41,0.0,4.3,0.0,0.0,3.0,0,0.7537256072998046,False,REGULAR,USD,CMG
CMG220318C02700000,2022-02-07 16:24:39+00:00,2700.0,0.15,0.0,4.3,0.0,0.0,10.0,218,0.799806689453125,False,REGULAR,USD,CMG
CMG220318C02800000,2022-02-10 20:56:58+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,21.0,0,0.5546919531250001,False,REGULAR,USD,CMG
