contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWKS220211C00133000,2022-02-10 15:00:51+00:00,133.0,10.53,9.8,10.65,5.7799997,121.68421,2.0,50,0.9975586181640624,True,REGULAR,USD,SWKS
SWKS220211C00134000,2022-02-09 17:18:53+00:00,134.0,8.0,8.85,9.65,0.0,0.0,1.0,96,0.9345709667968749,True,REGULAR,USD,SWKS
SWKS220211C00135000,2022-02-10 18:47:21+00:00,135.0,8.3,7.85,8.35,-0.5500002,-6.214691,27.0,247,0.8090839404296875,True,REGULAR,USD,SWKS
SWKS220211C00136000,2022-02-10 17:25:53+00:00,136.0,8.96,6.85,7.45,2.0900002,30.422129,2.0,52,0.7539087109375,True,REGULAR,USD,SWKS
SWKS220211C00137000,2022-02-10 18:46:38+00:00,137.0,6.45,5.95,6.6,-0.49000025,-7.060522,1.0,78,0.7187528125,True,REGULAR,USD,SWKS
SWKS220211C00138000,2022-02-10 16:18:19+00:00,138.0,6.6,5.05,5.4,0.19999981,3.124997,2.0,86,0.6250037500000001,True,REGULAR,USD,SWKS
SWKS220211C00139000,2022-02-10 15:53:59+00:00,139.0,5.5,4.15,4.65,-0.010000229,-0.18149234,6.0,140,0.5927775097656252,True,REGULAR,USD,SWKS
SWKS220211C00140000,2022-02-10 18:49:41+00:00,140.0,3.4,3.3,3.75,-1.0299997,-23.250559,55.0,242,0.5380905566406251,True,REGULAR,USD,SWKS
SWKS220211C00141000,2022-02-10 18:18:36+00:00,141.0,3.17,2.54,2.95,-0.32999992,-9.428569,8.0,75,0.5473678076171876,True,REGULAR,USD,SWKS
SWKS220211C00142000,2022-02-10 17:48:39+00:00,142.0,2.87,1.77,2.22,0.26,9.961686,58.0,214,0.5024463818359376,True,REGULAR,USD,SWKS
SWKS220211C00143000,2022-02-10 19:01:08+00:00,143.0,1.48,1.14,1.65,-0.52,-26.0,12.0,51,0.47852083984375,False,REGULAR,USD,SWKS
SWKS220211C00144000,2022-02-10 18:48:40+00:00,144.0,0.85,0.81,1.06,-0.66999996,-44.07894,5.0,84,0.428716650390625,False,REGULAR,USD,SWKS
SWKS220211C00145000,2022-02-10 18:48:54+00:00,145.0,0.55,0.49,0.65,-0.49999994,-47.61904,40.0,258,0.3979552392578125,False,REGULAR,USD,SWKS
SWKS220211C00146000,2022-02-10 17:45:00+00:00,146.0,0.88,0.26,0.41,0.21999997,33.333324,24.0,378,0.389654541015625,False,REGULAR,USD,SWKS
SWKS220211C00147000,2022-02-10 18:38:57+00:00,147.0,0.21,0.14,0.22,-0.10000001,-32.258068,171.0,127,0.370123486328125,False,REGULAR,USD,SWKS
SWKS220211C00148000,2022-02-10 17:39:08+00:00,148.0,0.3,0.07,0.13,0.04000002,15.3846245,106.0,134,0.3711000390625,False,REGULAR,USD,SWKS
SWKS220211C00149000,2022-02-10 15:40:25+00:00,149.0,0.22,0.03,0.1,0.09,69.230774,6.0,70,0.39453730468750003,False,REGULAR,USD,SWKS
SWKS220211C00150000,2022-02-10 15:51:32+00:00,150.0,0.1,0.01,0.06,0.009999998,11.111108,53.0,245,0.398443515625,False,REGULAR,USD,SWKS
SWKS220211C00152500,2022-02-09 20:38:11+00:00,152.5,0.03,0.0,0.08,0.0,0.0,24.0,144,0.5214891601562499,False,REGULAR,USD,SWKS
SWKS220211C00155000,2022-02-10 15:40:43+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,349,0.5039112109375,False,REGULAR,USD,SWKS
SWKS220211C00157500,2022-02-10 14:37:59+00:00,157.5,0.01,0.0,0.03,-0.04,-80.00001,1.0,108,0.5625043750000001,False,REGULAR,USD,SWKS
SWKS220211C00160000,2022-02-09 16:23:00+00:00,160.0,0.01,0.0,0.08,0.0,0.0,1.0,205,0.726565234375,False,REGULAR,USD,SWKS
SWKS220211C00162500,2022-02-04 14:31:30+00:00,162.5,0.01,0.0,0.07,0.0,0.0,6.0,48,0.789064609375,False,REGULAR,USD,SWKS
SWKS220211C00165000,2022-02-10 15:22:36+00:00,165.0,0.02,0.0,0.03,0.01,100.0,3.0,61,0.7812521875,False,REGULAR,USD,SWKS
SWKS220211C00167500,2022-02-10 15:19:45+00:00,167.5,0.02,0.0,0.2,-0.05,-71.42857,2.0,13,1.09375453125,False,REGULAR,USD,SWKS
SWKS220211C00170000,2022-02-10 15:18:11+00:00,170.0,0.03,0.0,0.03,0.01,50.0,5.0,155,0.92187578125,False,REGULAR,USD,SWKS
SWKS220211C00175000,2022-02-10 14:46:31+00:00,175.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,52,0.937500625,False,REGULAR,USD,SWKS
SWKS220211C00180000,2022-02-02 17:27:02+00:00,180.0,0.16,0.0,0.09,0.0,0.0,1.0,13,1.3359408203124996,False,REGULAR,USD,SWKS
SWKS220211C00185000,2022-02-01 18:52:53+00:00,185.0,0.05,0.0,0.09,0.0,0.0,1.0,5,1.46875265625,False,REGULAR,USD,SWKS
SWKS220211C00195000,2022-02-03 18:08:05+00:00,195.0,0.07,0.0,0.21,0.0,0.0,,1,1.9101566992187502,False,REGULAR,USD,SWKS
SWKS220211C00210000,2022-01-11 20:15:53+00:00,210.0,0.16,0.0,0.63,0.0,0.0,6.0,3,2.6757845605468753,False,REGULAR,USD,SWKS
