contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BYND220225C00071000,2022-02-09 18:04:44+00:00,71.0,1.71,1.52,2.21,0.0,0.0,16,77,0.8647474462890624,False,REGULAR,USD,BYND
BYND220225C00072000,2022-02-09 19:22:04+00:00,72.0,1.5,1.24,1.97,0.0,0.0,7,272,0.8549819189453125,False,REGULAR,USD,BYND
BYND220225C00073000,2022-02-09 19:58:36+00:00,73.0,1.44,1.19,1.81,0.0,0.0,5,14,0.8764660791015625,False,REGULAR,USD,BYND
BYND220225C00074000,2022-02-09 15:51:17+00:00,74.0,1.25,1.13,1.6,0.0,0.0,2,12,0.8872081591796874,False,REGULAR,USD,BYND
BYND220225C00075000,2022-02-10 14:30:01+00:00,75.0,1.04,1.06,1.3,-0.120000005,-10.344828,2,283,0.8808605664062499,False,REGULAR,USD,BYND
BYND220225C00076000,2022-02-07 18:59:52+00:00,76.0,0.85,0.91,1.22,0.0,0.0,1,11,0.8886729882812499,False,REGULAR,USD,BYND
BYND220225C00077000,2022-02-08 19:23:55+00:00,77.0,0.95,0.82,1.07,0.0,0.0,10,16,0.8916026464843749,False,REGULAR,USD,BYND
BYND220225C00078000,2022-02-09 20:25:07+00:00,78.0,0.86,0.81,1.04,0.0,0.0,2,6,0.92187578125,False,REGULAR,USD,BYND
BYND220225C00079000,2022-02-03 20:50:02+00:00,79.0,0.56,0.67,0.92,0.0,0.0,2,165,0.9150399121093751,False,REGULAR,USD,BYND
BYND220225C00080000,2022-02-09 20:25:18+00:00,80.0,0.52,0.65,0.81,0.0,0.0,15,378,0.9267585449218749,False,REGULAR,USD,BYND
BYND220225C00085000,2022-02-09 19:52:01+00:00,85.0,0.47,0.37,0.57,0.0,0.0,6,214,0.9726565234375,False,REGULAR,USD,BYND
BYND220225C00090000,2022-02-09 17:57:42+00:00,90.0,0.26,0.09,0.32,0.0,0.0,12,78,0.937500625,False,REGULAR,USD,BYND
BYND220225C00095000,2022-02-09 19:53:34+00:00,95.0,0.21,0.03,0.35,0.0,0.0,25,91,1.0351610742187503,False,REGULAR,USD,BYND
BYND220225C00100000,2022-02-09 16:03:00+00:00,100.0,0.17,0.01,0.17,0.0,0.0,10,154,1.015629921875,False,REGULAR,USD,BYND
BYND220225C00105000,2022-02-07 16:29:20+00:00,105.0,0.09,0.01,0.21,0.0,0.0,2,55,1.1367230664062502,False,REGULAR,USD,BYND
BYND220225C00110000,2022-02-09 16:02:42+00:00,110.0,0.14,0.0,0.18,0.0,0.0,1,58,1.1875040625,False,REGULAR,USD,BYND
