contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230120C01240000,2021-11-10 11:51:12+00:00,1240.0,1621.98,1741.0,1760.0,0.0,0.0,14,18,1.2312584213638307,True,REGULAR,USD,GOOG
GOOG230120C01260000,2021-11-10 11:51:12+00:00,1260.0,1607.6,1722.0,1741.0,0.0,0.0,10,12,1.2134743916320798,True,REGULAR,USD,GOOG
GOOG230120C01280000,2021-12-14 16:45:47+00:00,1280.0,1597.55,1571.7,1584.3,0.0,0.0,1,12,0.916226271095276,True,REGULAR,USD,GOOG
GOOG230120C01300000,2022-02-10 19:07:47+00:00,1300.0,1513.03,1406.5,1424.0,0.0,0.0,1,23,0.526570286102295,True,REGULAR,USD,GOOG
GOOG230120C01320000,2022-01-21 17:45:03+00:00,1320.0,1360.92,1387.7,1405.0,0.0,0.0,10,13,0.5212984272003173,True,REGULAR,USD,GOOG
GOOG230120C01340000,2022-01-21 17:45:03+00:00,1340.0,1341.88,1368.8,1386.0,0.0,0.0,10,11,0.5157862447738648,True,REGULAR,USD,GOOG
GOOG230120C01360000,2021-11-10 11:51:12+00:00,1360.0,1367.23,1625.5,1644.5,0.0,0.0,1,19,1.1266027251625064,True,REGULAR,USD,GOOG
GOOG230120C01380000,2021-12-14 14:30:06+00:00,1380.0,1542.7,1472.2,1484.9,0.0,0.0,8,7,0.844560270233154,True,REGULAR,USD,GOOG
GOOG230120C01400000,2022-02-07 19:38:30+00:00,1400.0,1445.0,1312.6,1329.0,0.0,0.0,1,41,0.5265779154205323,True,REGULAR,USD,GOOG
GOOG230120C01410000,2021-12-09 20:18:01+00:00,1410.0,1572.17,1352.5,1370.5,0.0,0.0,1,4,0.6360166708755495,True,REGULAR,USD,GOOG
GOOG230120C01420000,2021-11-10 11:51:12+00:00,1420.0,1457.86,1568.5,1587.5,0.0,0.0,4,21,1.0797813650321961,True,REGULAR,USD,GOOG
GOOG230120C01440000,2021-11-29 14:30:07+00:00,1440.0,1485.9,0.0,0.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01450000,2022-01-05 20:02:18+00:00,1450.0,1350.0,1436.0,1454.5,0.0,0.0,1,5,0.8669904658508301,True,REGULAR,USD,GOOG
GOOG230120C01460000,2022-01-20 14:33:31+00:00,1460.0,1306.5,1256.9,1274.0,0.0,0.0,1,3,0.5130358755493164,True,REGULAR,USD,GOOG
GOOG230120C01470000,2021-11-29 14:30:45+00:00,1470.0,1466.5,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01480000,2021-11-10 11:51:13+00:00,1480.0,1422.7,1511.5,1530.5,0.0,0.0,2,4,1.035187776966095,True,REGULAR,USD,GOOG
GOOG230120C01490000,2022-01-06 15:58:52+00:00,1490.0,1328.0,1201.5,1214.8,0.0,0.0,3,0,0.4026091233825684,True,REGULAR,USD,GOOG
GOOG230120C01500000,2022-02-10 19:07:47+00:00,1500.0,1323.16,1220.1,1236.0,0.0,0.0,1,68,0.49999737068176275,True,REGULAR,USD,GOOG
GOOG230120C01510000,2021-11-10 11:51:13+00:00,1510.0,885.76,1483.0,1502.0,0.0,0.0,1,2,1.01365010389328,True,REGULAR,USD,GOOG
GOOG230120C01515000,2021-11-10 11:51:13+00:00,1515.0,1345.4,1478.0,1497.0,0.0,0.0,2,3,1.0096752092170713,True,REGULAR,USD,GOOG
GOOG230120C01520000,2021-11-29 14:30:54+00:00,1520.0,1422.9,0.0,0.0,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01525000,2021-11-10 11:51:13+00:00,1525.0,1422.3,1469.0,1488.0,0.0,0.0,1,2,1.0034839865112302,True,REGULAR,USD,GOOG
GOOG230120C01530000,2022-01-10 14:31:23+00:00,1530.0,1213.5,1321.4,1340.0,0.0,0.0,1,2,0.7495332969284058,True,REGULAR,USD,GOOG
GOOG230120C01535000,2021-11-10 11:51:13+00:00,1535.0,1113.53,1459.5,1478.5,0.0,0.0,1,1,0.9964809769630432,True,REGULAR,USD,GOOG
GOOG230120C01540000,2021-11-10 11:51:13+00:00,1540.0,1177.47,1454.5,1474.0,0.0,0.0,1,14,0.9930001005172729,True,REGULAR,USD,GOOG
GOOG230120C01545000,2021-11-10 11:51:13+00:00,1545.0,1223.05,1450.0,1469.0,0.0,0.0,1,2,0.9895287607192993,True,REGULAR,USD,GOOG
GOOG230120C01550000,2021-10-25 17:26:55+00:00,1550.0,1262.0,1335.0,1353.5,0.0,0.0,1,7,0.7970753935241699,True,REGULAR,USD,GOOG
GOOG230120C01555000,2021-11-10 11:51:13+00:00,1555.0,1316.48,1440.5,1459.5,0.0,0.0,1,7,0.9826242277145386,True,REGULAR,USD,GOOG
GOOG230120C01560000,2021-11-10 11:51:13+00:00,1560.0,1327.9,1436.0,1455.0,0.0,0.0,1,4,0.9796087396812441,True,REGULAR,USD,GOOG
GOOG230120C01565000,2021-11-29 14:30:45+00:00,1565.0,1378.0,0.0,0.0,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01570000,2022-02-02 14:44:38+00:00,1570.0,1466.7,1156.2,1172.5,0.0,0.0,1,2,0.4849142085266113,True,REGULAR,USD,GOOG
GOOG230120C01575000,2022-01-10 14:30:20+00:00,1575.0,1164.5,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01580000,2021-11-05 15:20:06+00:00,1580.0,1450.38,1307.5,1327.5,0.0,0.0,1,5,0.7831976636505128,True,REGULAR,USD,GOOG
GOOG230120C01585000,2021-11-05 15:20:06+00:00,1585.0,1445.64,1303.0,1323.0,0.0,0.0,1,2,0.7808325749969481,True,REGULAR,USD,GOOG
GOOG230120C01590000,2021-11-10 11:51:14+00:00,1590.0,1099.11,1407.5,1427.0,0.0,0.0,1,3,0.959652350502014,True,REGULAR,USD,GOOG
GOOG230120C01595000,2021-11-10 11:51:14+00:00,1595.0,1192.69,1403.0,1422.0,0.0,0.0,1,2,0.9562954504776,True,REGULAR,USD,GOOG
GOOG230120C01600000,2022-01-24 16:47:51+00:00,1600.0,984.49,1129.1,1145.0,0.0,0.0,1,94,0.47746799392700195,True,REGULAR,USD,GOOG
GOOG230120C01610000,2021-12-09 18:46:46+00:00,1610.0,1398.0,1165.5,1183.5,0.0,0.0,1,9,0.5588537462234497,True,REGULAR,USD,GOOG
GOOG230120C01620000,2021-10-27 16:08:41+00:00,1620.0,1354.19,1270.5,1289.0,0.0,0.0,1,20,0.7614617359924318,True,REGULAR,USD,GOOG
GOOG230120C01630000,2021-11-04 19:30:21+00:00,1630.0,1381.55,1262.5,1282.0,0.0,0.0,1,23,0.759335063533783,True,REGULAR,USD,GOOG
GOOG230120C01640000,2021-11-04 19:30:21+00:00,1640.0,1372.23,1253.5,1273.0,0.0,0.0,1,2,0.7547059746932983,True,REGULAR,USD,GOOG
GOOG230120C01650000,2021-10-22 15:08:44+00:00,1650.0,1167.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01660000,2021-11-10 11:51:14+00:00,1660.0,683.23,1342.5,1361.5,0.0,0.0,2,1,0.9156044816589355,True,REGULAR,USD,GOOG
GOOG230120C01670000,2022-01-31 20:48:36+00:00,1670.0,1083.4,1066.5,1082.0,0.0,0.0,1,6,0.46227039199829106,True,REGULAR,USD,GOOG
GOOG230120C01680000,2021-11-10 11:51:14+00:00,1680.0,1032.5,1324.0,1343.0,0.0,0.0,2,7,0.9035768614578248,True,REGULAR,USD,GOOG
GOOG230120C01690000,2021-11-10 11:51:14+00:00,1690.0,1101.6,1314.5,1333.5,0.0,0.0,1,4,0.897229268684387,True,REGULAR,USD,GOOG
GOOG230120C01700000,2022-01-26 20:40:19+00:00,1700.0,936.06,1039.9,1055.0,0.0,0.0,6,55,0.45548029876708984,True,REGULAR,USD,GOOG
GOOG230120C01710000,2021-11-10 11:51:14+00:00,1710.0,1083.8,1296.0,1315.0,0.0,0.0,1,4,0.8854038254165648,True,REGULAR,USD,GOOG
GOOG230120C01720000,2022-01-20 17:06:30+00:00,1720.0,1072.25,1022.3,1038.0,0.0,0.0,2,5,0.4529435504531861,True,REGULAR,USD,GOOG
GOOG230120C01740000,2022-01-07 18:21:51+00:00,1740.0,1057.2,1167.0,1185.0,0.0,0.0,2,6,0.7136411692810058,True,REGULAR,USD,GOOG
GOOG230120C01750000,2022-01-14 20:23:09+00:00,1750.0,1098.31,996.1,1011.5,0.0,0.0,1,23,0.4468477251815796,True,REGULAR,USD,GOOG
GOOG230120C01760000,2021-11-10 11:51:14+00:00,1760.0,1187.48,1250.5,1269.0,0.0,0.0,1,14,0.8571295720291137,True,REGULAR,USD,GOOG
GOOG230120C01780000,2021-12-06 14:37:24+00:00,1780.0,1135.87,0.0,0.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230120C01800000,2022-01-24 19:02:00+00:00,1800.0,840.0,952.8,967.5,0.0,0.0,2,104,0.43658247749328616,True,REGULAR,USD,GOOG
GOOG230120C01820000,2022-01-19 19:07:19+00:00,1820.0,992.0,935.6,951.0,0.0,0.0,1,27,0.4343547165679932,True,REGULAR,USD,GOOG
GOOG230120C01840000,2022-01-19 19:59:01+00:00,1840.0,975.0,918.5,934.0,0.0,0.0,3,16,0.43106266574859625,True,REGULAR,USD,GOOG
GOOG230120C01850000,2022-01-13 18:56:58+00:00,1850.0,1024.88,910.5,928.5,0.0,0.0,3,22,0.4346637039566041,True,REGULAR,USD,GOOG
GOOG230120C01860000,2022-01-07 18:12:07+00:00,1860.0,950.7,1059.5,1077.5,0.0,0.0,6,8,0.6616282921981813,True,REGULAR,USD,GOOG
GOOG230120C01880000,2022-01-07 18:12:58+00:00,1880.0,931.4,1041.5,1060.0,0.0,0.0,16,22,0.6533619258880616,True,REGULAR,USD,GOOG
GOOG230120C01900000,2022-02-09 19:12:57+00:00,1900.0,991.9,868.3,886.0,0.0,0.0,2,62,0.4255085220718385,True,REGULAR,USD,GOOG
GOOG230120C01920000,2022-01-14 18:51:14+00:00,1920.0,946.0,852.4,870.5,0.0,0.0,1,21,0.42411235683441156,True,REGULAR,USD,GOOG
GOOG230120C01940000,2022-02-02 20:20:13+00:00,1940.0,1113.43,835.1,853.0,0.0,0.0,2,110,0.41933449628829955,True,REGULAR,USD,GOOG
GOOG230120C01950000,2022-02-09 19:30:23+00:00,1950.0,946.44,827.5,845.5,0.0,0.0,2,12,0.41889390316009517,True,REGULAR,USD,GOOG
GOOG230120C01960000,2022-02-09 19:31:56+00:00,1960.0,936.52,819.4,837.5,0.0,0.0,2,14,0.41762362167358397,True,REGULAR,USD,GOOG
GOOG230120C01980000,2022-02-09 19:30:23+00:00,1980.0,920.6,802.5,820.5,0.0,0.0,2,19,0.4134389406204223,True,REGULAR,USD,GOOG
GOOG230120C02000000,2022-02-11 18:11:38+00:00,2000.0,849.28,786.2,804.0,-55.71997,-6.156903,12,180,0.40992182491302487,True,REGULAR,USD,GOOG
GOOG230120C02050000,2022-02-11 18:22:32+00:00,2050.0,809.9,746.4,764.0,-46.69995,-5.4517803,4,65,0.40246035167694094,True,REGULAR,USD,GOOG
GOOG230120C02100000,2022-02-11 19:35:41+00:00,2100.0,714.2,707.9,726.0,-75.390015,-9.547995,20,138,0.39694816925048826,True,REGULAR,USD,GOOG
GOOG230120C02150000,2022-02-11 18:18:45+00:00,2150.0,726.31,669.2,687.0,2.3099976,0.31906042,4,280,0.38919105993270875,True,REGULAR,USD,GOOG
GOOG230120C02200000,2022-02-11 19:04:42+00:00,2200.0,648.0,632.2,649.0,-214.90002,-24.904394,5,218,0.38192794897079463,True,REGULAR,USD,GOOG
GOOG230120C02250000,2022-02-11 18:17:58+00:00,2250.0,649.23,597.1,614.9,-90.77002,-12.266218,10,185,0.378561512298584,True,REGULAR,USD,GOOG
GOOG230120C02300000,2022-02-10 18:37:23+00:00,2300.0,628.25,560.7,577.5,0.0,0.0,2,318,0.3702741653633118,True,REGULAR,USD,GOOG
GOOG230120C02350000,2022-02-09 19:38:55+00:00,2350.0,625.9,527.6,545.0,0.0,0.0,6,87,0.366743698348999,True,REGULAR,USD,GOOG
GOOG230120C02400000,2022-02-11 19:08:49+00:00,2400.0,515.0,494.7,511.8,-43.0,-7.706093,11,262,0.36139363893508913,True,REGULAR,USD,GOOG
GOOG230120C02450000,2022-02-10 17:15:04+00:00,2450.0,542.1,461.5,479.0,0.0,0.0,1,97,0.3555228785514831,True,REGULAR,USD,GOOG
GOOG230120C02500000,2022-02-11 19:35:28+00:00,2500.0,445.99,430.8,448.5,-43.110016,-8.814152,2,409,0.3511055032920837,True,REGULAR,USD,GOOG
GOOG230120C02550000,2022-02-11 19:44:47+00:00,2550.0,416.05,402.2,420.4,-185.5,-30.837006,2,76,0.3481281618499755,True,REGULAR,USD,GOOG
GOOG230120C02600000,2022-02-11 19:26:12+00:00,2600.0,387.62,373.8,391.3,-81.48001,-17.369432,6,389,0.3431004411315917,True,REGULAR,USD,GOOG
GOOG230120C02650000,2022-02-11 19:27:12+00:00,2650.0,360.77,346.9,364.8,-47.23001,-11.575983,2,141,0.33965008195877067,True,REGULAR,USD,GOOG
GOOG230120C02700000,2022-02-11 20:51:11+00:00,2700.0,330.4,320.5,338.5,-40.610016,-10.945801,11,527,0.3353700344276428,False,REGULAR,USD,GOOG
GOOG230120C02750000,2022-02-11 19:44:47+00:00,2750.0,298.0,296.0,314.0,-40.0,-11.83432,12,167,0.33181858678817744,False,REGULAR,USD,GOOG
GOOG230120C02800000,2022-02-11 20:28:12+00:00,2800.0,282.49,273.6,291.4,-32.210022,-10.235151,5,246,0.3290777542114257,False,REGULAR,USD,GOOG
GOOG230120C02850000,2022-02-11 20:42:39+00:00,2850.0,252.69,251.5,269.5,-57.309998,-18.487095,3,184,0.325985972995758,False,REGULAR,USD,GOOG
GOOG230120C02900000,2022-02-11 20:26:53+00:00,2900.0,240.0,231.0,249.0,-35.0,-12.727272,5,495,0.32322606712341295,False,REGULAR,USD,GOOG
GOOG230120C02950000,2022-02-11 20:23:03+00:00,2950.0,222.0,212.0,229.6,-27.699997,-11.093311,3,632,0.32052528846740724,False,REGULAR,USD,GOOG
GOOG230120C03000000,2022-02-11 20:59:38+00:00,3000.0,204.2,196.0,210.0,-32.800003,-13.8396635,25,962,0.31661335554122927,False,REGULAR,USD,GOOG
GOOG230120C03050000,2022-02-11 20:02:14+00:00,3050.0,196.0,179.5,194.0,-25.899994,-11.671922,2,98,0.31525915155410755,False,REGULAR,USD,GOOG
GOOG230120C03100000,2022-02-11 19:18:07+00:00,3100.0,180.0,163.6,178.5,-25.0,-12.195122,15,966,0.3134471884727478,False,REGULAR,USD,GOOG
GOOG230120C03150000,2022-02-11 19:47:37+00:00,3150.0,158.68,148.9,163.5,-40.12001,-20.181091,3,148,0.3111870029449463,False,REGULAR,USD,GOOG
GOOG230120C03200000,2022-02-11 19:47:37+00:00,3200.0,145.31,134.0,150.0,-19.089996,-11.61192,33,600,0.30953716287612915,False,REGULAR,USD,GOOG
GOOG230120C03250000,2022-02-08 20:42:35+00:00,3250.0,148.04,122.7,137.5,0.0,0.0,1,53,0.30803418718338005,False,REGULAR,USD,GOOG
GOOG230120C03300000,2022-02-11 20:02:16+00:00,3300.0,123.05,110.5,126.0,-12.360001,-9.127834,17,135,0.306729573764801,False,REGULAR,USD,GOOG
GOOG230120C03350000,2022-02-11 18:45:53+00:00,3350.0,111.65,100.5,115.8,-21.749992,-16.304342,3,58,0.30602576915740964,False,REGULAR,USD,GOOG
GOOG230120C03400000,2022-02-11 20:02:16+00:00,3400.0,102.05,93.6,102.5,-13.449997,-11.64502,1,472,0.30074818826675415,False,REGULAR,USD,GOOG
GOOG230120C03450000,2022-02-10 20:03:27+00:00,3450.0,104.0,84.7,94.0,0.0,0.0,3,43,0.30027707786560054,False,REGULAR,USD,GOOG
GOOG230120C03500000,2022-02-11 20:57:53+00:00,3500.0,81.0,77.3,85.5,-12.050003,-12.95003,8,168,0.29899535240173336,False,REGULAR,USD,GOOG
GOOG230120C03550000,2022-02-10 17:48:04+00:00,3550.0,83.85,69.0,78.5,0.0,0.0,3,48,0.2988809126281738,False,REGULAR,USD,GOOG
GOOG230120C03600000,2022-02-11 20:56:54+00:00,3600.0,68.0,62.1,71.5,-13.360001,-16.420845,6,101,0.29801879966735834,False,REGULAR,USD,GOOG
GOOG230120C03700000,2022-02-11 20:55:14+00:00,3700.0,55.0,50.7,60.0,-18.300003,-24.965897,1,80,0.2977040902900695,False,REGULAR,USD,GOOG
GOOG230120C03800000,2022-02-11 18:51:48+00:00,3800.0,46.37,41.3,50.5,-6.330002,-12.011389,3,179,0.29784714000701895,False,REGULAR,USD,GOOG
GOOG230120C03900000,2022-02-11 19:08:32+00:00,3900.0,40.27,33.1,43.0,-4.529999,-10.111605,3,148,0.29902205501556395,False,REGULAR,USD,GOOG
GOOG230120C04000000,2022-02-11 19:11:05+00:00,4000.0,36.15,31.3,37.0,0.45000076,1.2605063,12,180,0.30094464321136477,False,REGULAR,USD,GOOG
GOOG230120C04100000,2022-02-11 15:41:39+00:00,4100.0,30.27,26.0,31.9,0.27000046,0.9000015,2,218,0.3028710460662841,False,REGULAR,USD,GOOG
GOOG230120C04200000,2022-02-11 20:32:39+00:00,4200.0,22.1,18.0,26.1,-4.619999,-17.290415,11,305,0.30113537616729735,False,REGULAR,USD,GOOG
GOOG230120C04300000,2022-02-10 17:42:37+00:00,4300.0,22.5,16.5,23.8,0.0,0.0,9,268,0.3065483774566651,False,REGULAR,USD,GOOG
GOOG230120C04400000,2022-02-11 16:51:31+00:00,4400.0,19.3,15.0,20.8,0.5,2.6595745,4,304,0.3089134661102294,False,REGULAR,USD,GOOG
GOOG230120C04500000,2022-02-11 20:40:42+00:00,4500.0,14.24,14.1,16.9,-2.540001,-15.1370735,239,270,0.30680014495849606,False,REGULAR,USD,GOOG
