contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220414C00375000,2022-02-10 16:22:07+00:00,375.0,13.2,13.1,15.0,5.2999997,67.08861,5.0,63,0.6306799627685546,False,REGULAR,USD,SNOW
SNOW220414C00380000,2022-02-10 18:00:31+00:00,380.0,13.6,12.0,12.9,5.54,68.73449,3.0,38,0.6183509844970705,False,REGULAR,USD,SNOW
SNOW220414C00385000,2022-02-10 18:01:28+00:00,385.0,12.6,11.1,11.9,4.4000006,53.658546,13.0,81,0.6186561572265626,False,REGULAR,USD,SNOW
SNOW220414C00390000,2022-02-10 16:53:05+00:00,390.0,10.98,10.2,11.1,4.0799994,59.130424,2.0,41,0.6197547790527345,False,REGULAR,USD,SNOW
SNOW220414C00395000,2022-02-10 18:01:38+00:00,395.0,10.6,9.2,10.0,4.4000006,70.96775,6.0,32,0.6143837390136719,False,REGULAR,USD,SNOW
SNOW220414C00400000,2022-02-09 20:48:39+00:00,400.0,6.0,8.4,9.1,0.0,0.0,6.0,219,0.6121864953613283,False,REGULAR,USD,SNOW
SNOW220414C00405000,2022-02-10 18:01:35+00:00,405.0,8.8,7.6,8.3,3.7000003,72.54903,7.0,25,0.6096840789794924,False,REGULAR,USD,SNOW
SNOW220414C00410000,2022-02-10 18:13:30+00:00,410.0,7.6,6.8,7.6,6.0,375.00003,6.0,28,0.6068764898681642,False,REGULAR,USD,SNOW
SNOW220414C00415000,2022-02-10 15:09:15+00:00,415.0,8.3,6.2,6.8,4.1000004,97.61906,3.0,32,0.6038247625732425,False,REGULAR,USD,SNOW
SNOW220414C00420000,2022-02-10 15:36:08+00:00,420.0,6.99,5.6,6.3,3.1899998,83.947365,5.0,18,0.6037026934814456,False,REGULAR,USD,SNOW
SNOW220414C00425000,2022-02-07 17:39:16+00:00,425.0,3.9,5.1,5.9,0.0,0.0,1.0,19,0.6054726953125001,False,REGULAR,USD,SNOW
SNOW220414C00430000,2022-02-10 15:42:02+00:00,430.0,5.71,4.7,5.3,3.1100001,119.61539,1.0,22,0.6043130389404299,False,REGULAR,USD,SNOW
SNOW220414C00435000,2022-01-24 17:42:22+00:00,435.0,1.6,4.2,4.7,0.0,0.0,10.0,18,0.5998575170898439,False,REGULAR,USD,SNOW
SNOW220414C00440000,2022-02-07 20:52:56+00:00,440.0,4.9,3.7,4.4,2.3000002,88.46155,1.0,18,0.5993692407226563,False,REGULAR,USD,SNOW
SNOW220414C00445000,2022-02-01 18:23:53+00:00,445.0,1.0,3.4,4.0,0.0,0.0,1.0,229,0.5995523443603517,False,REGULAR,USD,SNOW
SNOW220414C00450000,2022-02-10 16:54:59+00:00,450.0,3.5,3.0,3.5,1.75,100.0,1.0,62,0.5941202697753907,False,REGULAR,USD,SNOW
SNOW220414C00455000,2022-01-14 18:31:51+00:00,455.0,2.05,2.75,3.2,0.0,0.0,9.0,30,0.5948526843261719,False,REGULAR,USD,SNOW
SNOW220414C00460000,2022-01-20 20:16:06+00:00,460.0,1.51,2.5,2.95,0.0,0.0,1.0,13,0.59570716796875,False,REGULAR,USD,SNOW
SNOW220414C00465000,2022-01-12 16:16:51+00:00,465.0,2.7,2.25,2.65,0.0,0.0,1.0,6,0.5941813043212891,False,REGULAR,USD,SNOW
SNOW220414C00470000,2022-02-10 14:54:16+00:00,470.0,2.49,1.95,2.4,0.089999914,3.7499962,3.0,21,0.5911906115722658,False,REGULAR,USD,SNOW
SNOW220414C00475000,2022-02-08 14:47:05+00:00,475.0,1.5,1.75,2.2,0.0,0.0,2.0,6,0.5911906115722658,False,REGULAR,USD,SNOW
SNOW220414C00480000,2022-02-04 20:50:16+00:00,480.0,0.85,1.55,1.9,0.0,0.0,1.0,17,0.5867961242675781,False,REGULAR,USD,SNOW
SNOW220414C00485000,2022-01-12 15:55:05+00:00,485.0,1.95,1.4,1.85,0.0,0.0,5.0,6,0.5910685424804689,False,REGULAR,USD,SNOW
SNOW220414C00490000,2022-01-20 20:16:06+00:00,490.0,1.4,1.3,1.6,0.48999995,53.84615,3.0,25,0.5893595751953126,False,REGULAR,USD,SNOW
