contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG220414C00130000,2022-02-11 17:35:17+00:00,130.0,48.27,41.65,42.95,2.5200005,5.508198,1.0,86,0.7338893798828124,True,REGULAR,USD,DDOG
DDOG220414C00135000,2022-02-11 18:10:04+00:00,135.0,41.98,37.5,39.15,-6.470001,-13.353975,1.0,114,0.7178983288574219,True,REGULAR,USD,DDOG
DDOG220414C00140000,2022-02-11 19:23:15+00:00,140.0,33.6,33.2,35.0,-4.6900024,-12.248635,21.0,186,0.6822541540527345,True,REGULAR,USD,DDOG
DDOG220414C00145000,2022-02-11 18:03:43+00:00,145.0,34.0,29.3,31.1,-0.29999924,-0.8746333,42.0,106,0.6569858520507813,True,REGULAR,USD,DDOG
DDOG220414C00150000,2022-02-11 19:58:35+00:00,150.0,26.95,26.4,27.65,-3.6499996,-11.928103,11.0,952,0.6563144720458984,True,REGULAR,USD,DDOG
DDOG220414C00155000,2022-02-11 19:05:42+00:00,155.0,23.38,23.0,24.35,-3.3700008,-12.598135,20.0,798,0.6391637646484375,True,REGULAR,USD,DDOG
DDOG220414C00160000,2022-02-11 19:05:42+00:00,160.0,20.35,20.1,21.3,-3.4499989,-14.495794,10.0,101,0.6287878918457033,True,REGULAR,USD,DDOG
DDOG220414C00165000,2022-02-11 20:06:35+00:00,165.0,18.85,17.35,18.3,-6.6499996,-26.07843,18.0,903,0.6138954626464845,True,REGULAR,USD,DDOG
DDOG220414C00170000,2022-02-11 20:43:48+00:00,170.0,15.15,14.7,15.65,-2.7000008,-15.126054,48.0,448,0.5990640679931643,False,REGULAR,USD,DDOG
DDOG220414C00175000,2022-02-11 20:09:18+00:00,175.0,13.52,12.3,13.35,-2.4799995,-15.499997,466.0,0,0.5868571588134766,False,REGULAR,USD,DDOG
DDOG220414C00180000,2022-02-11 20:40:32+00:00,180.0,10.7,10.35,11.25,-2.3500004,-18.007666,87.0,442,0.57812921875,False,REGULAR,USD,DDOG
DDOG220414C00185000,2022-02-11 20:25:51+00:00,185.0,9.2,8.6,9.4,-1.8000002,-16.363638,183.0,567,0.569340244140625,False,REGULAR,USD,DDOG
DDOG220414C00190000,2022-02-11 20:10:45+00:00,190.0,8.1,7.1,7.85,-1.2999992,-13.82978,39.0,741,0.5629926513671876,False,REGULAR,USD,DDOG
DDOG220414C00195000,2022-02-11 17:51:43+00:00,195.0,7.88,5.85,6.6,-0.22000027,-2.7160525,63.0,0,0.5598188549804688,False,REGULAR,USD,DDOG
DDOG220414C00200000,2022-02-11 20:40:36+00:00,200.0,5.01,4.8,5.3,-0.9899998,-16.499996,96.0,2201,0.5521285021972657,False,REGULAR,USD,DDOG
DDOG220414C00210000,2022-02-11 18:47:24+00:00,210.0,3.4,3.15,3.7,-0.5999999,-14.999998,60.0,298,0.5489547058105471,False,REGULAR,USD,DDOG
DDOG220414C00220000,2022-02-11 19:57:12+00:00,220.0,2.34,1.97,2.5,-1.26,-35.0,53.0,84,0.5430953894042969,False,REGULAR,USD,DDOG
DDOG220414C00230000,2022-02-11 15:46:13+00:00,230.0,1.95,1.31,1.72,-0.43000007,-18.067228,12.0,41,0.5456588403320313,False,REGULAR,USD,DDOG
DDOG220414C00240000,2022-02-10 20:52:46+00:00,240.0,1.29,0.87,1.4,0.0,0.0,516.0,0,0.56055126953125,False,REGULAR,USD,DDOG
DDOG220414C00250000,2022-02-10 17:22:59+00:00,250.0,1.15,0.6,0.89,0.0,0.0,504.0,533,0.5593305786132813,False,REGULAR,USD,DDOG
DDOG220414C00260000,2022-02-10 18:30:02+00:00,260.0,0.58,0.41,0.83,0.0,0.0,2.0,4,0.5820354296875,False,REGULAR,USD,DDOG
DDOG220414C00270000,2022-02-10 15:55:29+00:00,270.0,0.5,0.29,0.58,0.0,0.0,1.0,5,0.585941640625,False,REGULAR,USD,DDOG
DDOG220414C00280000,2022-02-10 18:30:02+00:00,280.0,0.26,0.18,0.39,0.0,0.0,21.0,0,0.5839885351562499,False,REGULAR,USD,DDOG
DDOG220414C00290000,2022-02-10 15:13:44+00:00,290.0,0.23,0.13,0.0,0.0,0.0,200.0,405,0.514653291015625,False,REGULAR,USD,DDOG
