contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220211C00109000,2022-02-10 15:49:38+00:00,109.0,19.5,17.6,22.4,3.4699993,21.646908,10.0,478,1.8896489892578123,True,REGULAR,USD,GME
GME220211C00110000,2022-02-10 16:32:53+00:00,110.0,18.82,16.4,18.95,3.8199997,25.466665,80.0,1892,1.7841807666015623,True,REGULAR,USD,GME
GME220211C00111000,2022-02-10 16:10:32+00:00,111.0,18.0,15.55,18.15,3.8000002,26.760567,8.0,515,1.8105478222656248,True,REGULAR,USD,GME
GME220211C00112000,2022-02-10 15:27:58+00:00,112.0,16.06,14.8,17.0,2.959999,22.595411,1.0,253,1.6552751611328125,True,REGULAR,USD,GME
GME220211C00113000,2022-02-10 16:01:47+00:00,113.0,17.0,13.95,17.35,4.95,41.078835,53.0,316,1.3896514892578122,True,REGULAR,USD,GME
GME220211C00114000,2022-02-10 15:40:00+00:00,114.0,16.5,13.8,16.3,4.96,42.980938,12.0,359,1.5234398828124998,True,REGULAR,USD,GME
GME220211C00115000,2022-02-10 16:07:04+00:00,115.0,15.68,12.1,14.05,4.88,45.185184,165.0,1247,0.804689453125,True,REGULAR,USD,GME
GME220211C00116000,2022-02-10 16:19:42+00:00,116.0,13.5,11.25,13.45,3.3000002,32.352943,46.0,419,0.9941406835937501,True,REGULAR,USD,GME
GME220211C00117000,2022-02-10 16:05:18+00:00,117.0,13.1,10.2,12.85,4.6000004,54.11765,47.0,106,1.0332079589843752,True,REGULAR,USD,GME
GME220211C00118000,2022-02-10 16:00:32+00:00,118.0,10.8,10.25,11.3,2.2600002,26.463703,99.0,235,1.083988955078125,True,REGULAR,USD,GME
GME220211C00119000,2022-02-10 16:33:33+00:00,119.0,9.5,8.6,10.0,1.7600002,22.739023,48.0,183,0.7656273437500001,True,REGULAR,USD,GME
GME220211C00120000,2022-02-10 16:35:23+00:00,120.0,8.35,7.95,9.0,1.0500002,14.383563,1137.0,2643,0.7939473730468749,True,REGULAR,USD,GME
GME220211C00121000,2022-02-10 16:22:51+00:00,121.0,9.1,7.15,8.35,2.9000006,46.774204,167.0,171,0.84179845703125,True,REGULAR,USD,GME
GME220211C00122000,2022-02-10 16:34:20+00:00,122.0,7.4,6.9,8.15,1.5,25.423729,184.0,240,1.035649353027344,True,REGULAR,USD,GME
GME220211C00123000,2022-02-10 16:25:12+00:00,123.0,7.9,6.1,7.6,2.4,43.636368,119.0,400,1.0439500927734378,True,REGULAR,USD,GME
GME220211C00124000,2022-02-10 16:33:49+00:00,124.0,6.18,5.2,6.5,1.1799998,23.599997,165.0,274,0.9448247705078124,True,REGULAR,USD,GME
GME220211C00125000,2022-02-10 16:35:08+00:00,125.0,5.35,5.0,5.6,0.6500001,13.829789,2376.0,1676,0.9702151416015624,True,REGULAR,USD,GME
GME220211C00126000,2022-02-10 16:35:05+00:00,126.0,4.54,4.5,5.05,0.34000015,8.0952425,183.0,130,0.9887696435546875,True,REGULAR,USD,GME
GME220211C00127000,2022-02-10 16:35:44+00:00,127.0,4.35,3.8,4.55,0.4499998,11.538456,258.0,127,0.9750979052734375,True,REGULAR,USD,GME
GME220211C00128000,2022-02-10 16:35:23+00:00,128.0,3.8,3.45,4.2,0.3499999,10.144925,260.0,135,1.0161182006835938,False,REGULAR,USD,GME
GME220211C00129000,2022-02-10 16:35:27+00:00,129.0,3.45,3.35,3.7,0.1500001,4.545458,226.0,102,1.0595750146484377,False,REGULAR,USD,GME
GME220211C00130000,2022-02-10 16:37:00+00:00,130.0,3.03,3.0,3.25,0.029999971,0.99999905,3915.0,2032,1.0659226391601564,False,REGULAR,USD,GME
GME220211C00131000,2022-02-10 16:35:16+00:00,131.0,2.7,2.54,3.05,-0.119999886,-4.2553153,277.0,196,1.0815475610351561,False,REGULAR,USD,GME
GME220211C00132000,2022-02-10 16:35:30+00:00,132.0,2.5,2.36,3.0,-0.03999996,-1.5748017,296.0,749,1.147953479003906,False,REGULAR,USD,GME
GME220211C00133000,2022-02-10 16:23:28+00:00,133.0,2.8,2.23,2.47,0.55999994,24.999996,85.0,130,1.1464886425781249,False,REGULAR,USD,GME
GME220211C00134000,2022-02-10 16:32:14+00:00,134.0,2.58,1.91,2.41,0.52,25.24272,98.0,252,1.1777384863281248,False,REGULAR,USD,GME
GME220211C00135000,2022-02-10 16:34:48+00:00,135.0,1.95,1.75,2.3,0.1400001,7.7348127,1314.0,702,1.2197304638671875,False,REGULAR,USD,GME
GME220211C00136000,2022-02-10 16:33:16+00:00,136.0,2.0,1.7,2.14,0.20000005,11.111114,74.0,56,1.2656286718749998,False,REGULAR,USD,GME
GME220211C00137000,2022-02-10 16:02:51+00:00,137.0,2.46,1.46,2.14,0.76,44.70588,154.0,192,1.302249582519531,False,REGULAR,USD,GME
GME220211C00138000,2022-02-10 16:29:04+00:00,138.0,2.0,1.42,2.14,0.45000005,29.03226,37.0,102,1.3681672216796876,False,REGULAR,USD,GME
GME220211C00139000,2022-02-10 16:34:44+00:00,139.0,1.4,1.31,1.77,0.01999998,1.449274,64.0,88,1.3554719726562499,False,REGULAR,USD,GME
GME220211C00140000,2022-02-10 16:37:00+00:00,140.0,1.2,1.2,1.4,-0.099999905,-7.6923003,1614.0,1508,1.3330111474609372,False,REGULAR,USD,GME
GME220211C00141000,2022-02-10 16:31:02+00:00,141.0,1.32,1.03,1.54,0.09000003,7.317076,48.0,152,1.3906280468749999,False,REGULAR,USD,GME
GME220211C00142000,2022-02-10 16:32:13+00:00,142.0,1.31,0.96,1.39,0.20999992,19.090902,22.0,117,1.408206083984375,False,REGULAR,USD,GME
GME220211C00143000,2022-02-10 16:15:39+00:00,143.0,1.15,0.89,1.37,-0.00999999,-0.8620682,35.0,89,1.4492215039062502,False,REGULAR,USD,GME
GME220211C00144000,2022-02-10 16:30:29+00:00,144.0,1.2,0.94,1.3,0.19000006,18.811888,34.0,78,1.50390873046875,False,REGULAR,USD,GME
GME220211C00145000,2022-02-10 16:35:37+00:00,145.0,0.91,0.77,1.0,0.07000005,8.33334,346.0,417,1.451174619140625,False,REGULAR,USD,GME
GME220211C00146000,2022-02-10 16:35:26+00:00,146.0,0.81,0.74,1.0,-0.04000002,-4.7058845,168.0,75,1.4980493847656249,False,REGULAR,USD,GME
GME220211C00147000,2022-02-10 15:49:38+00:00,147.0,1.08,0.69,1.0,0.22000003,25.5814,25.0,118,1.5390648046875,False,REGULAR,USD,GME
GME220211C00150000,2022-02-10 16:36:43+00:00,150.0,0.61,0.56,0.65,-0.13999999,-18.666666,1818.0,2985,1.5517600537109373,False,REGULAR,USD,GME
GME220211C00155000,2022-02-10 16:31:35+00:00,155.0,0.63,0.43,0.52,0.060000002,10.526316,134.0,445,1.6865250048828124,False,REGULAR,USD,GME
GME220211C00160000,2022-02-10 16:36:10+00:00,160.0,0.41,0.35,0.47,-0.06999999,-14.583333,833.0,836,1.8388679931640621,False,REGULAR,USD,GME
GME220211C00165000,2022-02-10 16:30:51+00:00,165.0,0.33,0.32,0.4,-0.049999982,-13.15789,424.0,410,1.982421962890625,False,REGULAR,USD,GME
GME220211C00170000,2022-02-10 16:34:03+00:00,170.0,0.27,0.24,0.35,-0.060000002,-18.181818,271.0,1261,2.0878954052734366,False,REGULAR,USD,GME
GME220211C00175000,2022-02-10 16:32:07+00:00,175.0,0.25,0.23,0.26,-0.02000001,-7.4074106,207.0,412,2.1875045312499997,False,REGULAR,USD,GME
GME220211C00180000,2022-02-10 16:34:28+00:00,180.0,0.21,0.21,0.22,-0.049999997,-19.230768,181.0,1359,2.2968792578125,False,REGULAR,USD,GME
GME220211C00185000,2022-02-10 16:01:47+00:00,185.0,0.16,0.15,0.17,-0.060000002,-27.272728,52.0,338,2.3437541406249993,False,REGULAR,USD,GME
GME220211C00190000,2022-02-10 16:34:12+00:00,190.0,0.14,0.14,0.17,-0.06999999,-33.333332,118.0,1321,2.468753828125,False,REGULAR,USD,GME
GME220211C00195000,2022-02-10 16:21:35+00:00,195.0,0.14,0.11,0.15,-0.040000007,-22.222223,62.0,215,2.5429723925781245,False,REGULAR,USD,GME
GME220211C00200000,2022-02-10 16:35:50+00:00,200.0,0.12,0.1,0.12,-0.050000004,-29.411766,3457.0,5647,2.6132847167968754,False,REGULAR,USD,GME
GME220211C00205000,2022-02-10 16:01:15+00:00,205.0,0.08,0.09,0.11,-0.060000002,-42.857143,23.0,283,2.7031282421875,False,REGULAR,USD,GME
GME220211C00210000,2022-02-10 16:06:57+00:00,210.0,0.1,0.07,0.1,-0.050000004,-33.333336,41.0,142,2.7656280859375,False,REGULAR,USD,GME
GME220211C00215000,2022-02-10 15:03:53+00:00,215.0,0.1,0.05,0.08,-0.029999994,-23.076918,5.0,1196,2.7890655273437504,False,REGULAR,USD,GME
GME220211C00220000,2022-02-10 16:33:53+00:00,220.0,0.06,0.06,0.07,-0.040000003,-40.000004,119.0,1523,2.8906277734375,False,REGULAR,USD,GME
GME220211C00225000,2022-02-10 15:56:50+00:00,225.0,0.03,0.05,0.08,-0.049999997,-62.5,10.0,319,2.99219001953125,False,REGULAR,USD,GME
GME220211C00230000,2022-02-10 15:07:27+00:00,230.0,0.07,0.05,0.07,-0.030000001,-30.0,109.0,1324,3.06250234375,False,REGULAR,USD,GME
GME220211C00235000,2022-02-10 15:50:41+00:00,235.0,0.06,0.03,0.07,-0.02,-25.0,20.0,104,3.1015647460937497,False,REGULAR,USD,GME
GME220211C00240000,2022-02-10 16:18:40+00:00,240.0,0.06,0.03,0.07,-0.030000005,-33.333336,6.0,167,3.19531451171875,False,REGULAR,USD,GME
GME220211C00245000,2022-02-10 15:41:19+00:00,245.0,0.05,0.03,0.07,-0.009999998,-16.666664,3.0,151,3.281251796875,False,REGULAR,USD,GME
GME220211C00250000,2022-02-10 16:07:50+00:00,250.0,0.04,0.02,0.07,-0.030000001,-42.857143,117.0,835,3.3437516406249994,False,REGULAR,USD,GME
GME220211C00255000,2022-02-10 16:30:21+00:00,255.0,0.05,0.02,0.06,-0.02,-28.571428,21.0,1327,3.3750015624999996,False,REGULAR,USD,GME
GME220211C00260000,2022-02-10 16:29:14+00:00,260.0,0.03,0.03,0.08,-0.020000001,-40.000004,2.0,72,3.5781260546875,False,REGULAR,USD,GME
GME220211C00270000,2022-02-10 16:06:57+00:00,270.0,0.04,0.03,0.05,-0.010000002,-20.000004,91.0,1151,3.6250009375000003,False,REGULAR,USD,GME
GME220211C00280000,2022-02-10 16:16:28+00:00,280.0,0.02,0.02,0.05,-0.04,-66.66667,10.0,585,3.7343756640625,False,REGULAR,USD,GME
GME220211C00290000,2022-02-09 20:56:32+00:00,290.0,0.05,0.03,0.05,0.0,0.0,104.0,665,3.9218751953125004,False,REGULAR,USD,GME
GME220211C00300000,2022-02-10 15:42:52+00:00,300.0,0.02,0.02,0.05,-0.04,-66.66667,66.0,858,4.01562998046875,False,REGULAR,USD,GME
GME220211C00310000,2022-02-10 16:14:17+00:00,310.0,0.03,0.02,0.03,-0.020000001,-40.000004,17.0,916,4.0312549609375,False,REGULAR,USD,GME
GME220211C00320000,2022-02-10 16:32:56+00:00,320.0,0.02,0.02,0.03,-0.02,-50.0,819.0,6268,4.1562548046875,False,REGULAR,USD,GME
