contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220819C00345000,2022-02-10 15:28:48+00:00,345.0,43.0,39.3,41.9,29.1,209.35252,1.0,3,0.5699353309631348,False,REGULAR,USD,SNOW
SNOW220819C00350000,2022-02-10 18:29:09+00:00,350.0,38.0,37.9,39.7,10.559999,38.483963,8.0,81,0.5683331741333008,False,REGULAR,USD,SNOW
SNOW220819C00355000,2022-01-06 17:00:20+00:00,355.0,32.0,19.9,21.1,0.0,0.0,4.0,4,0.3887847987365723,False,REGULAR,USD,SNOW
SNOW220819C00360000,2022-02-10 17:01:10+00:00,360.0,36.1,33.3,37.2,18.22,101.901566,5.0,15,0.563602996826172,False,REGULAR,USD,SNOW
SNOW220819C00365000,2022-02-07 14:30:11+00:00,365.0,20.5,32.3,35.3,0.0,0.0,5.0,6,0.5638166177368166,False,REGULAR,USD,SNOW
SNOW220819C00370000,2022-02-10 16:42:12+00:00,370.0,32.8,30.6,33.0,17.63,116.21621,19.0,1,0.5572554040527344,False,REGULAR,USD,SNOW
SNOW220819C00375000,2022-02-02 18:52:55+00:00,375.0,12.46,29.7,31.2,0.0,0.0,10.0,10,0.5573011799621583,False,REGULAR,USD,SNOW
SNOW220819C00380000,2022-02-10 14:54:24+00:00,380.0,32.0,28.6,29.7,15.299999,91.61675,2.0,35,0.5572859213256837,False,REGULAR,USD,SNOW
SNOW220819C00385000,2022-02-09 19:01:11+00:00,385.0,21.8,27.0,28.4,0.0,0.0,4.0,8,0.5549666085815431,False,REGULAR,USD,SNOW
SNOW220819C00390000,2022-02-10 15:29:14+00:00,390.0,28.5,25.6,26.8,7.6499996,36.690643,5.0,2,0.5514266049194337,False,REGULAR,USD,SNOW
SNOW220819C00400000,2022-02-10 15:18:36+00:00,400.0,25.1,22.9,25.2,6.4799995,34.801285,5.0,17,0.5524489335632323,False,REGULAR,USD,SNOW
SNOW220819C00405000,2022-02-07 15:42:29+00:00,405.0,17.5,22.0,23.4,0.0,0.0,3.0,3,0.5488478953552247,False,REGULAR,USD,SNOW
SNOW220819C00410000,2022-02-09 18:58:00+00:00,410.0,22.7,20.8,22.2,6.200001,37.57576,2.0,10,0.5464217721557618,False,REGULAR,USD,SNOW
SNOW220819C00420000,2022-02-07 15:08:16+00:00,420.0,16.0,18.8,20.4,0.0,0.0,1.0,0,0.5460860821533204,False,REGULAR,USD,SNOW
SNOW220819C00440000,2022-02-09 15:50:11+00:00,440.0,11.5,15.5,16.6,0.0,0.0,1.0,6,0.5424545266723634,False,REGULAR,USD,SNOW
SNOW220819C00450000,2022-01-31 15:22:42+00:00,450.0,6.1,13.9,15.0,0.0,0.0,1.0,8,0.5399826275634767,False,REGULAR,USD,SNOW
SNOW220819C00460000,2022-02-04 18:10:46+00:00,460.0,6.0,12.5,13.6,0.0,0.0,1.0,2,0.5383957293701174,False,REGULAR,USD,SNOW
SNOW220819C00470000,2022-01-12 15:10:17+00:00,470.0,12.0,11.2,12.4,0.0,0.0,1.0,0,0.537236072998047,False,REGULAR,USD,SNOW
SNOW220819C00475000,2022-01-25 18:09:29+00:00,475.0,5.1,10.6,11.5,0.0,0.0,7.0,7,0.5340012420654296,False,REGULAR,USD,SNOW
SNOW220819C00485000,2021-12-27 20:28:53+00:00,485.0,20.6,3.1,4.1,0.0,0.0,1.0,2,0.4171811212158203,False,REGULAR,USD,SNOW
SNOW220819C00490000,2022-01-18 15:13:19+00:00,490.0,7.21,9.1,9.9,0.0,0.0,,1,0.5327805511474608,False,REGULAR,USD,SNOW
SNOW220819C00495000,2022-01-18 15:13:15+00:00,495.0,6.88,8.6,9.5,0.0,0.0,,1,0.5327195166015625,False,REGULAR,USD,SNOW
SNOW220819C00500000,2022-01-31 16:53:47+00:00,500.0,3.19,8.2,9.1,0.0,0.0,1.0,3,0.5331772756958008,False,REGULAR,USD,SNOW
SNOW220819C00505000,2022-01-18 15:13:06+00:00,505.0,5.3,7.7,8.6,0.0,0.0,,1,0.5314377911376953,False,REGULAR,USD,SNOW
SNOW220819C00520000,2022-02-07 20:34:22+00:00,520.0,5.1,6.6,7.4,0.0,0.0,1.0,6,0.5304612384033205,False,REGULAR,USD,SNOW
SNOW220819C00535000,2022-01-05 18:46:30+00:00,535.0,5.8,2.85,3.2,0.0,0.0,1.0,5,0.4578911633300782,False,REGULAR,USD,SNOW
