contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LYV220414C00092500,2021-12-20 16:31:53+00:00,92.5,18.65,27.9,28.6,0.0,0.0,1.0,47,0.8061542822265625,True,REGULAR,USD,LYV
LYV220414C00095000,2022-01-04 19:56:52+00:00,95.0,29.06,25.8,27.1,0.0,0.0,1.0,833,0.7995625512695312,True,REGULAR,USD,LYV
LYV220414C00097500,2022-01-03 18:50:57+00:00,97.5,28.47,23.9,24.8,0.0,0.0,1.0,26,0.7684349328613282,True,REGULAR,USD,LYV
LYV220414C00100000,2022-01-05 17:28:09+00:00,100.0,25.2,22.2,22.7,0.15000153,0.5988085,1.0,3002,0.7485376708984376,True,REGULAR,USD,LYV
LYV220414C00105000,2022-01-04 16:48:49+00:00,105.0,22.8,18.7,19.5,0.0,0.0,3.0,4153,0.7268093725585938,True,REGULAR,USD,LYV
LYV220414C00110000,2022-01-05 20:57:55+00:00,110.0,15.9,15.5,16.2,-5.6000004,-26.046515,2.0,780,0.6960479614257813,True,REGULAR,USD,LYV
LYV220414C00115000,2022-01-05 20:37:30+00:00,115.0,13.8,12.7,13.4,-1.5,-9.803922,18.0,10695,0.6755403540039064,True,REGULAR,USD,LYV
LYV220414C00120000,2022-01-05 19:41:36+00:00,120.0,11.92,10.4,11.0,-0.47999954,-3.870964,23.0,2637,0.663333444824219,False,REGULAR,USD,LYV
LYV220414C00125000,2022-01-05 20:57:29+00:00,125.0,8.7,8.4,8.9,-1.9000006,-17.924534,21.0,4064,0.6513706738281251,False,REGULAR,USD,LYV
LYV220414C00130000,2022-01-04 19:56:52+00:00,130.0,8.36,6.6,7.3,0.0,0.0,1.0,528,0.6430699755859376,False,REGULAR,USD,LYV
LYV220414C00135000,2022-01-04 19:32:56+00:00,135.0,6.8,5.2,5.9,0.0,0.0,6.0,1705,0.6370885900878906,False,REGULAR,USD,LYV
LYV220414C00140000,2022-01-03 15:42:22+00:00,140.0,6.35,4.4,4.8,0.0,0.0,1.0,659,0.6449010119628906,False,REGULAR,USD,LYV
LYV220414C00145000,2021-12-28 16:31:16+00:00,145.0,4.7,3.6,4.0,0.0,0.0,1.0,56,0.6513706738281251,False,REGULAR,USD,LYV
LYV220414C00150000,2022-01-03 19:49:44+00:00,150.0,4.3,2.9,3.5,0.14000034,3.365393,1.0,8901,0.6619906848144532,False,REGULAR,USD,LYV
LYV220414C00155000,2021-12-16 19:08:12+00:00,155.0,1.3,2.4,2.7,0.0,0.0,1.0,7,0.6596713720703126,False,REGULAR,USD,LYV
LYV220414C00160000,2021-12-28 16:04:04+00:00,160.0,2.85,2.0,2.3,0.0,0.0,1.0,384,0.6694368994140626,False,REGULAR,USD,LYV
LYV220414C00170000,2021-12-23 20:55:02+00:00,170.0,2.12,1.4,1.8,0.0,0.0,2.0,10,0.6940948559570312,False,REGULAR,USD,LYV
LYV220414C00175000,2021-12-16 16:42:27+00:00,175.0,0.73,1.2,1.75,0.0,0.0,1.0,4,0.7158231542968749,False,REGULAR,USD,LYV
LYV220414C00190000,2021-12-20 16:51:17+00:00,190.0,0.6,0.75,1.0,0.0,0.0,2.0,17,0.72851833984375,False,REGULAR,USD,LYV
