contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220916C00420000,2022-01-05 20:59:56+00:00,420.0,6.3,4.85,8.35,-2.1999998,-25.88235,43.0,294,0.9003305865478515,False,REGULAR,USD,MRNA
MRNA220916C00430000,2021-12-31 19:08:47+00:00,430.0,10.4,2.53,6.3,0.0,0.0,14.0,771,0.8315446533203124,False,REGULAR,USD,MRNA
MRNA220916C00440000,2021-12-30 18:00:27+00:00,440.0,9.9,4.7,8.2,0.0,0.0,17.0,150,0.9231575067138673,False,REGULAR,USD,MRNA
MRNA220916C00450000,2022-01-05 20:30:21+00:00,450.0,4.71,3.45,6.5,-4.6400003,-49.62567,2.0,119,0.8809216009521483,False,REGULAR,USD,MRNA
MRNA220916C00460000,2021-12-20 16:22:10+00:00,460.0,18.9,3.6,7.4,0.0,0.0,252.0,160,0.9143685321044923,False,REGULAR,USD,MRNA
MRNA220916C00470000,2022-01-05 15:25:04+00:00,470.0,4.9,3.7,5.5,-0.099999905,-1.9999981,7.0,115,0.8903819555664061,False,REGULAR,USD,MRNA
MRNA220916C00480000,2021-12-30 19:23:33+00:00,480.0,7.4,2.35,5.25,0.0,0.0,1.0,113,0.8664564135742188,False,REGULAR,USD,MRNA
MRNA220916C00490000,2022-01-05 19:40:31+00:00,490.0,4.15,3.05,5.2,-2.35,-36.153843,2.0,255,0.8929454064941407,False,REGULAR,USD,MRNA
MRNA220916C00500000,2022-01-04 19:44:40+00:00,500.0,4.15,3.0,5.3,0.0,0.0,28.0,641,0.905274384765625,False,REGULAR,USD,MRNA
MRNA220916C00510000,2021-12-31 17:10:10+00:00,510.0,6.1,1.82,5.35,0.0,0.0,1.0,45,0.8892833337402342,False,REGULAR,USD,MRNA
MRNA220916C00520000,2022-01-04 16:42:29+00:00,520.0,3.72,2.49,6.0,0.0,0.0,1.0,369,0.9312751013183593,False,REGULAR,USD,MRNA
MRNA220916C00530000,2022-01-05 18:39:31+00:00,530.0,3.01,1.66,4.05,-0.49,-14.0,1.0,184,0.8711560736083983,False,REGULAR,USD,MRNA
MRNA220916C00540000,2021-12-27 17:18:13+00:00,540.0,5.25,1.87,4.45,0.0,0.0,2.0,110,0.8979502392578124,False,REGULAR,USD,MRNA
MRNA220916C00550000,2022-01-03 20:36:45+00:00,550.0,2.9,1.61,4.2,0.0,0.0,8.0,127,0.8934336828613281,False,REGULAR,USD,MRNA
MRNA220916C00560000,2021-12-21 17:56:13+00:00,560.0,7.0,1.78,4.15,0.0,0.0,1.0,26,0.9062509375,False,REGULAR,USD,MRNA
MRNA220916C00570000,2021-12-27 15:25:45+00:00,570.0,4.77,0.89,2.88,0.0,0.0,1.0,19,0.8457046679687499,False,REGULAR,USD,MRNA
MRNA220916C00580000,2021-11-29 19:48:29+00:00,580.0,28.02,2.97,4.45,0.0,0.0,1.0,13,0.9644778942871093,False,REGULAR,USD,MRNA
MRNA220916C00590000,2022-01-04 18:31:20+00:00,590.0,2.32,0.32,5.05,0.0,0.0,32.0,208,0.9167488793945313,False,REGULAR,USD,MRNA
MRNA220916C00600000,2022-01-03 19:21:49+00:00,600.0,1.83,1.2,5.15,0.0,0.0,8.0,145,0.9538578833007811,False,REGULAR,USD,MRNA
MRNA220916C00610000,2021-12-23 15:25:12+00:00,610.0,4.1,0.22,4.95,0.0,0.0,1.0,36,0.9274909594726561,False,REGULAR,USD,MRNA
MRNA220916C00620000,2022-01-05 17:25:12+00:00,620.0,2.0,1.04,5.2,-1.25,-38.46154,1.0,58,0.9676516906738282,False,REGULAR,USD,MRNA
MRNA220916C00630000,2021-12-03 20:27:43+00:00,630.0,9.58,1.62,3.35,0.0,0.0,1.0,64,0.9373785559082031,False,REGULAR,USD,MRNA
MRNA220916C00640000,2022-01-05 14:45:18+00:00,640.0,1.69,0.95,5.35,-0.51,-23.181816,2.0,1985,0.9855958471679689,False,REGULAR,USD,MRNA
MRNA220916C00650000,2021-12-06 15:17:24+00:00,650.0,5.5,0.75,2.65,0.0,0.0,1.0,23,0.8955088574218748,False,REGULAR,USD,MRNA
MRNA220916C00660000,2021-12-30 20:00:01+00:00,660.0,2.15,0.85,2.15,0.0,0.0,5.0,128,0.8856212609863281,False,REGULAR,USD,MRNA
MRNA220916C00670000,2021-12-02 17:26:49+00:00,670.0,7.95,0.93,2.39,0.0,0.0,8.0,5,0.9067392138671875,False,REGULAR,USD,MRNA
MRNA220916C00680000,2021-11-26 14:41:13+00:00,680.0,5.87,0.16,4.35,0.0,0.0,1.0,11,0.9595951306152342,False,REGULAR,USD,MRNA
MRNA220916C00690000,2021-12-02 17:39:21+00:00,690.0,7.2,0.66,4.2,0.0,0.0,166.0,121,0.9787599780273439,False,REGULAR,USD,MRNA
MRNA220916C00700000,2022-01-05 14:48:11+00:00,700.0,1.07,1.0,2.15,-1.58,-59.62264,2.0,40,0.9201668139648438,False,REGULAR,USD,MRNA
MRNA220916C00710000,2022-01-05 15:26:44+00:00,710.0,1.34,0.07,4.8,0.50000006,59.52382,8.0,224,0.993164130859375,False,REGULAR,USD,MRNA
MRNA220916C00720000,2022-01-05 19:48:57+00:00,720.0,5.0,0.54,5.0,4.46,825.9259,47.0,81,1.0219775463867187,False,REGULAR,USD,MRNA
MRNA220916C00730000,2022-01-05 20:12:53+00:00,730.0,2.72,0.68,4.65,1.3000001,91.5493,97.0,176,1.0219775463867187,False,REGULAR,USD,MRNA
MRNA220916C00740000,2022-01-05 20:43:00+00:00,740.0,1.71,0.58,2.46,0.61,55.454548,136.0,772,0.9411626977539063,False,REGULAR,USD,MRNA
