contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSP220218C00041000,2022-02-09 20:16:52+00:00,41.0,0.08,0.0,0.05,0.0,0.0,1,26,2.93750265625,False,REGULAR,USD,TSP
TSP220218C00042000,2022-01-26 18:18:43+00:00,42.0,0.75,0.0,0.3,0.0,0.0,10,83,3.8906252734375,False,REGULAR,USD,TSP
TSP220218C00043000,2022-01-07 14:50:40+00:00,43.0,0.54,0.0,0.2,0.0,0.0,1,41,3.7031257421875,False,REGULAR,USD,TSP
TSP220218C00044000,2022-01-07 16:49:25+00:00,44.0,0.36,0.0,0.3,0.0,0.0,2,69,4.0312549609375,False,REGULAR,USD,TSP
TSP220218C00045000,2022-02-04 14:48:09+00:00,45.0,0.3,0.0,0.25,0.0,0.0,7,794,3.9843750390625,False,REGULAR,USD,TSP
TSP220218C00046000,2022-02-10 15:50:50+00:00,46.0,0.05,0.0,0.25,0.0,0.0,2,98,4.0468799414062495,False,REGULAR,USD,TSP
TSP220218C00047000,2022-01-04 20:19:19+00:00,47.0,1.0,0.0,0.75,0.0,0.0,11,50,5.023441220703125,False,REGULAR,USD,TSP
TSP220218C00048000,2022-02-10 15:51:53+00:00,48.0,0.05,0.0,0.35,0.0,0.0,1,143,4.414066982421874,False,REGULAR,USD,TSP
TSP220218C00049000,2022-01-11 15:56:30+00:00,49.0,0.2,0.0,0.7,0.0,0.0,1,132,5.089847387695313,False,REGULAR,USD,TSP
TSP220218C00050000,2022-02-07 14:51:30+00:00,50.0,0.09,0.0,0.05,0.0,0.0,1,591,3.468751328125,False,REGULAR,USD,TSP
TSP220218C00055000,2022-01-24 16:52:58+00:00,55.0,0.25,0.0,0.25,0.0,0.0,5,544,4.57812927734375,False,REGULAR,USD,TSP
TSP220218C00060000,2022-02-07 14:51:30+00:00,60.0,0.04,0.0,0.3,0.0,0.0,1,218,4.968753789062499,False,REGULAR,USD,TSP
TSP220218C00065000,2022-01-04 15:14:01+00:00,65.0,0.05,0.0,0.05,0.0,0.0,10,495,4.12500484375,False,REGULAR,USD,TSP
TSP220218C00070000,2022-02-08 14:37:46+00:00,70.0,0.1,0.0,0.25,0.0,0.0,1,106,5.265628417968749,False,REGULAR,USD,TSP
TSP220218C00075000,2021-12-16 14:36:10+00:00,75.0,0.4,0.0,0.15,0.0,0.0,1,124,5.0937536328125,False,REGULAR,USD,TSP
TSP220218C00080000,2022-01-18 20:26:59+00:00,80.0,0.05,0.0,0.35,0.0,0.0,2,16,5.9062526171875005,False,REGULAR,USD,TSP
TSP220218C00085000,2021-11-24 18:52:10+00:00,85.0,0.5,0.0,0.75,0.0,0.0,1,31,6.882813896484375,False,REGULAR,USD,TSP
TSP220218C00090000,2021-11-19 16:32:49+00:00,90.0,0.42,0.0,0.75,0.0,0.0,25,27,7.04687619140625,False,REGULAR,USD,TSP
TSP220218C00095000,2022-01-10 14:37:23+00:00,95.0,0.05,0.0,0.25,0.0,0.0,7,0,6.093752382812499,False,REGULAR,USD,TSP
TSP220218C00100000,2021-12-15 14:30:44+00:00,100.0,0.3,0.0,0.3,0.0,0.0,15,52,6.3828145214843754,False,REGULAR,USD,TSP
TSP220218C00105000,2021-11-10 11:51:23+00:00,105.0,0.65,0.0,1.45,0.0,0.0,1,29,8.46094221191406,False,REGULAR,USD,TSP
TSP220218C00110000,2021-11-10 11:51:23+00:00,110.0,0.5,0.2,1.4,0.0,0.0,10,25,8.773442016601562,False,REGULAR,USD,TSP
TSP220218C00115000,2021-11-23 14:49:43+00:00,115.0,0.15,0.0,0.75,0.0,0.0,3,100,7.7500003125,False,REGULAR,USD,TSP
