contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IDXX221216C00540000,2021-10-27 18:36:39+00:00,540.0,150.79,122.0,127.0,0.0,0.0,1.0,1,0.7207669525146485,False,REGULAR,USD,IDXX
IDXX221216C00560000,2021-10-22 18:32:09+00:00,560.0,142.0,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD,IDXX
IDXX221216C00580000,2021-11-19 17:14:54+00:00,580.0,127.6,103.5,110.3,0.0,0.0,6.0,6,0.6958953750610352,False,REGULAR,USD,IDXX
IDXX221216C00590000,2022-01-05 19:23:58+00:00,590.0,80.2,72.9,79.8,-7.630005,-8.6872425,2.0,8,0.5495574219512941,False,REGULAR,USD,IDXX
IDXX221216C00600000,2021-12-29 18:52:15+00:00,600.0,113.2,68.9,74.7,0.0,0.0,2.0,5,0.5410659907531741,False,REGULAR,USD,IDXX
IDXX221216C00620000,2021-12-27 14:42:28+00:00,620.0,102.4,57.3,66.5,0.0,0.0,3.0,15,0.5178118287658693,False,REGULAR,USD,IDXX
IDXX221216C00630000,2021-12-20 17:49:29+00:00,630.0,72.5,53.0,62.1,0.0,0.0,1.0,3,0.5083209568786622,False,REGULAR,USD,IDXX
IDXX221216C00640000,2021-12-14 19:17:01+00:00,640.0,60.0,50.0,58.9,0.0,0.0,1.0,5,0.5049182809448242,False,REGULAR,USD,IDXX
IDXX221216C00650000,2021-12-29 20:04:12+00:00,650.0,87.9,45.8,55.4,0.0,0.0,6.0,468,0.5231142049407957,False,REGULAR,USD,IDXX
IDXX221216C00660000,2021-12-20 20:54:02+00:00,660.0,61.09,42.5,51.1,0.0,0.0,3.0,3,0.5120288055419921,False,REGULAR,USD,IDXX
IDXX221216C00670000,2022-01-03 17:00:09+00:00,670.0,61.9,39.0,47.4,0.0,0.0,2.0,5,0.5035144863891602,False,REGULAR,USD,IDXX
IDXX221216C00680000,2021-12-27 19:29:09+00:00,680.0,72.0,37.1,45.7,0.0,0.0,1.0,4,0.5056201782226561,False,REGULAR,USD,IDXX
IDXX221216C00690000,2021-12-20 20:54:02+00:00,690.0,50.84,33.8,42.5,0.0,0.0,3.0,173,0.4986317227172852,False,REGULAR,USD,IDXX
IDXX221216C00700000,2021-12-02 15:21:31+00:00,700.0,46.9,62.1,71.1,0.0,0.0,2.0,9,0.6443211837768555,False,REGULAR,USD,IDXX
IDXX221216C00710000,2021-10-19 15:05:05+00:00,710.0,65.7,63.7,68.0,0.0,0.0,,1,0.6513859324645996,False,REGULAR,USD,IDXX
IDXX221216C00720000,2022-01-05 19:26:13+00:00,720.0,32.9,26.1,34.9,-17.599998,-34.851482,2.0,7,0.48532619171142577,False,REGULAR,USD,IDXX
IDXX221216C00730000,2021-12-14 20:46:04+00:00,730.0,36.7,24.0,33.1,0.0,0.0,1.0,0,0.4841512767028809,False,REGULAR,USD,IDXX
IDXX221216C00750000,2021-12-23 19:40:46+00:00,750.0,46.5,22.9,27.7,0.0,0.0,3.0,4,0.46845013977050787,False,REGULAR,USD,IDXX
IDXX221216C00780000,2021-12-13 05:08:45+00:00,780.0,31.9,15.4,23.7,0.0,0.0,,4,0.46736677658081055,False,REGULAR,USD,IDXX
IDXX221216C00850000,2021-12-31 15:54:51+00:00,850.0,24.5,7.3,15.7,0.0,0.0,2.0,2,0.4588524574279786,False,REGULAR,USD,IDXX
IDXX221216C00900000,2021-11-03 14:10:05+00:00,900.0,11.8,10.4,16.9,0.0,0.0,,1,0.5024463818359376,False,REGULAR,USD,IDXX
IDXX221216C00980000,2021-12-30 17:08:04+00:00,980.0,11.1,3.8,5.6,0.0,0.0,,1,0.42450526672363287,False,REGULAR,USD,IDXX
