contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220916C00175000,2022-02-11 20:59:37+00:00,175.0,13.25,12.85,13.45,-1.25,-8.620689,368,13099.0,0.31238480590820306,False,REGULAR,USD,AAPL
AAPL220916C00180000,2022-02-11 20:24:02+00:00,180.0,11.1,10.85,11.35,-1.1999998,-9.756096,129,18900.0,0.3074410076904296,False,REGULAR,USD,AAPL
AAPL220916C00185000,2022-02-11 20:47:27+00:00,185.0,9.4,9.05,9.5,-0.8500004,-8.292686,389,5677.0,0.303016003112793,False,REGULAR,USD,AAPL
AAPL220916C00190000,2022-02-11 20:55:25+00:00,190.0,7.95,7.35,8.0,-0.5500002,-6.4705906,230,10160.0,0.30133755310058596,False,REGULAR,USD,AAPL
AAPL220916C00195000,2022-02-11 19:46:04+00:00,195.0,6.5,6.1,6.6,-0.5,-7.1428576,166,4112.0,0.29764496307373034,False,REGULAR,USD,AAPL
AAPL220916C00200000,2022-02-11 20:58:56+00:00,200.0,5.25,5.15,5.45,-0.4499998,-7.8947334,248,14382.0,0.295356167602539,False,REGULAR,USD,AAPL
AAPL220916C00210000,2022-02-11 19:49:35+00:00,210.0,3.51,3.3,3.7,-0.56999993,-13.970587,42,4628.0,0.292853751220703,False,REGULAR,USD,AAPL
AAPL220916C00220000,2022-02-11 20:59:06+00:00,220.0,2.35,2.1,2.43,-0.33000016,-12.313438,21,4549.0,0.28955788574218744,False,REGULAR,USD,AAPL
AAPL220916C00225000,2022-02-11 20:58:24+00:00,225.0,1.93,1.68,1.99,-0.09000003,-4.455447,30,6460.0,0.289496851196289,False,REGULAR,USD,AAPL
AAPL220916C00230000,2022-02-11 20:57:26+00:00,230.0,1.58,1.42,1.65,-0.07999992,-4.8192725,110,3208.0,0.29053443847656246,False,REGULAR,USD,AAPL
AAPL220916C00240000,2022-02-11 20:40:32+00:00,240.0,1.08,0.85,1.16,-0.029999971,-2.7027001,421,1909.0,0.2941965112304687,False,REGULAR,USD,AAPL
AAPL220916C00250000,2022-02-11 20:10:57+00:00,250.0,0.75,0.7,0.82,0.0,0.0,212,30142.0,0.2978585839843749,False,REGULAR,USD,AAPL
AAPL220916C00260000,2022-02-11 19:58:51+00:00,260.0,0.54,0.51,0.69,-0.00999999,-1.8181801,6,7792.0,0.31055376953124997,False,REGULAR,USD,AAPL
AAPL220916C00270000,2022-02-11 14:51:28+00:00,270.0,0.39,0.37,0.53,-0.02000001,-4.8780518,4,456.0,0.3171455004882812,False,REGULAR,USD,AAPL
AAPL220916C00280000,2022-02-10 20:16:31+00:00,280.0,0.32,0.23,0.42,0.0,0.0,219,258.0,0.3244696459960937,False,REGULAR,USD,AAPL
AAPL220916C00290000,2022-02-09 14:30:00+00:00,290.0,0.21,0.2,0.34,-0.060000017,-22.222229,1,188.0,0.33179379150390625,False,REGULAR,USD,AAPL
AAPL220916C00300000,2022-02-11 20:23:04+00:00,300.0,0.17,0.12,0.23,-0.019999996,-10.526314,3,2099.0,0.3305731005859375,False,REGULAR,USD,AAPL
AAPL220916C00305000,2020-08-24 14:05:41+00:00,305.0,218.0,216.15,220.5,0.0,0.0,1,142.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00310000,2020-08-28 18:00:15+00:00,310.0,215.66,212.75,217.0,-2.399994,-1.1006117,4,127.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00315000,2020-08-24 13:47:53+00:00,315.0,219.4,209.1,213.5,-0.010009766,-0.004562128,2,49.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00320000,2020-08-28 17:30:21+00:00,320.0,208.0,205.3,209.5,-0.020004272,-0.009616514,1,207.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00325000,2020-08-27 13:33:46+00:00,325.0,210.4,202.0,206.0,0.019989014,0.009501385,1,112.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00330000,2020-08-28 19:11:26+00:00,330.0,202.86,201.0,203.45,-1.449997,-0.70970434,4,138.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00335000,2020-08-25 15:27:46+00:00,335.0,195.0,194.8,199.0,0.0,0.0,1,87.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00340000,2020-08-28 17:43:52+00:00,340.0,196.5,191.4,195.5,-3.5,-1.75,3,170.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00345000,2020-08-25 14:07:38+00:00,345.0,186.52,188.05,192.5,0.020004272,0.010726151,1,93.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00350000,2020-08-27 17:27:34+00:00,350.0,188.15,184.85,189.0,-0.8700104,-0.46027425,3,721.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00360000,2020-08-28 19:12:38+00:00,360.0,182.7,178.35,182.5,0.22000122,0.12056182,27,837.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00370000,2020-08-28 16:56:36+00:00,370.0,177.0,172.05,176.5,4.300003,2.4898686,3,359.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00380000,2020-08-28 19:00:57+00:00,380.0,169.34,165.95,170.0,0.48999023,0.2901926,6,594.0,7.814453356933593,False,REGULAR,USD,AAPL
AAPL220916C00390000,2020-08-28 14:36:10+00:00,390.0,163.9,160.2,164.0,0.44999695,0.27531168,12,261.0,5.79345978942871,False,REGULAR,USD,AAPL
AAPL220916C00400000,2020-08-28 19:44:42+00:00,400.0,157.0,157.0,158.5,-1.2200012,-0.771079,44,0.0,5.270267084045409,False,REGULAR,USD,AAPL
AAPL220916C00410000,2020-08-28 17:33:32+00:00,410.0,150.44,150.15,152.85,-1.1100006,-0.73243195,12,194.0,4.769535288085937,False,REGULAR,USD,AAPL
AAPL220916C00420000,2020-08-28 19:46:20+00:00,420.0,149.34,143.35,146.35,0.73999023,0.49797454,22,570.0,4.384770144042968,False,REGULAR,USD,AAPL
AAPL220916C00430000,2020-08-28 19:53:24+00:00,430.0,143.8,138.6,141.15,1.050003,0.7355538,10,882.0,4.155400313568116,False,REGULAR,USD,AAPL
AAPL220916C00440000,2020-08-28 18:38:18+00:00,440.0,137.44,133.25,137.0,-0.1499939,-0.109015115,6,353.0,3.966125572967529,False,REGULAR,USD,AAPL
AAPL220916C00450000,2020-08-28 19:40:28+00:00,450.0,132.8,128.45,132.0,0.68000793,0.5146896,4,926.0,3.792297882537842,False,REGULAR,USD,AAPL
AAPL220916C00460000,2020-08-28 15:57:39+00:00,460.0,128.25,123.95,127.3,0.44999695,0.35211027,1,595.0,3.6455697337341313,False,REGULAR,USD,AAPL
AAPL220916C00470000,2020-08-28 18:13:46+00:00,470.0,122.5,120.7,122.7,-0.69000244,-0.5601124,22,932.0,3.531922556915283,False,REGULAR,USD,AAPL
AAPL220916C00480000,2020-08-28 17:33:20+00:00,480.0,118.8,115.2,118.4,-0.08999634,-0.07569715,131,366.0,3.396913128814697,False,REGULAR,USD,AAPL
AAPL220916C00490000,2020-08-28 18:55:32+00:00,490.0,114.0,111.05,114.15,-0.41999817,-0.3670671,30,0.0,3.2905901524353025,False,REGULAR,USD,AAPL
AAPL220916C00500000,2020-08-28 19:59:59+00:00,500.0,108.5,107.85,110.4,-3.0,-2.690583,169,6512.0,3.2092304925537105,False,REGULAR,USD,AAPL
AAPL220916C00520000,2020-08-28 19:58:09+00:00,520.0,101.43,100.0,102.45,0.16000366,0.1579971,194,1339.0,3.0330834719848636,False,REGULAR,USD,AAPL
AAPL220916C00540000,2020-08-28 18:19:52+00:00,540.0,95.17,92.65,95.45,0.48999786,0.5175305,29,1205.0,2.887179295730591,False,REGULAR,USD,AAPL
AAPL220916C00560000,2020-08-28 19:56:36+00:00,560.0,88.4,86.15,88.9,0.7000046,0.7981809,81,1958.0,2.764102210845947,False,REGULAR,USD,AAPL
AAPL220916C00580000,2020-08-28 19:54:42+00:00,580.0,79.25,80.4,83.1,-3.3499985,-4.0556884,23,1568.0,2.6623263422393806,False,REGULAR,USD,AAPL
AAPL220916C00600000,2020-08-28 19:59:03+00:00,600.0,76.55,75.0,77.45,-0.049995422,-0.065268174,57,1016.0,2.568912269134522,False,REGULAR,USD,AAPL
AAPL220916C00620000,2020-08-28 19:51:45+00:00,620.0,73.7,70.05,72.55,2.0499954,2.861124,130,216.0,2.4897498693847653,False,REGULAR,USD,AAPL
AAPL220916C00640000,2020-08-28 19:08:40+00:00,640.0,1386.0,339.15,344.0,1320.05,2001.5923,3,102.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00660000,2020-08-28 19:46:18+00:00,660.0,1200.0,334.5,339.0,1138.87,1863.0295,28,10.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00680000,2020-08-28 19:53:39+00:00,680.0,1338.4,330.0,334.5,1281.9,2268.8496,111,6.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00700000,2020-08-28 18:32:59+00:00,700.0,1089.4,325.15,330.0,1032.9,1828.1416,9,4.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00720000,2020-08-28 19:57:38+00:00,720.0,324.69,320.5,325.0,273.19,530.466,30,26.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00740000,2020-08-28 19:48:09+00:00,740.0,1262.6,316.0,320.5,1215.1,2558.1052,17,1.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00800000,2020-08-28 19:31:51+00:00,800.0,306.89,302.25,307.0,266.99002,669.1479,16,197.0,0.0,False,REGULAR,USD,AAPL
AAPL220916C00900000,2020-08-28 19:46:07+00:00,900.0,31.47,30.4,32.2,1.1700001,3.8613863,172,1.0,1.9287723287963865,False,REGULAR,USD,AAPL
AAPL220916C01000000,2020-08-28 19:59:03+00:00,1000.0,24.75,24.5,24.75,1.1000004,4.6511645,1315,,1.8445442343139646,False,REGULAR,USD,AAPL
