contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA221118C01900000,2022-01-31 16:37:21+00:00,1900.0,29.5,15.05,18.75,0.0,0.0,1.0,3,0.5866282792663573,False,REGULAR,USD,TSLA
TSLA221118C01950000,2022-02-07 16:40:19+00:00,1950.0,23.9,13.65,17.55,0.0,0.0,8.0,9,0.5898020756530762,False,REGULAR,USD,TSLA
TSLA221118C02000000,2022-02-11 17:08:47+00:00,2000.0,15.15,12.35,16.1,-5.370001,-26.169596,5.0,125,0.5912058702087404,False,REGULAR,USD,TSLA
TSLA221118C02100000,2022-02-11 14:51:35+00:00,2100.0,14.13,9.8,13.35,-3.5700006,-20.169495,2.0,4,0.591022766571045,False,REGULAR,USD,TSLA
TSLA221118C02150000,2022-02-11 15:14:56+00:00,2150.0,12.0,8.9,12.35,-4.1499996,-25.696594,2.0,5,0.5927469924926759,False,REGULAR,USD,TSLA
TSLA221118C02200000,2022-02-11 18:59:25+00:00,2200.0,10.8,8.0,11.7,-1.5,-12.195122,1.0,10,0.5953409606933593,False,REGULAR,USD,TSLA
TSLA221118C02250000,2022-02-04 18:02:53+00:00,2250.0,15.45,7.2,10.85,0.0,0.0,2.0,5,0.5965006170654297,False,REGULAR,USD,TSLA
TSLA221118C02300000,2022-02-03 16:21:48+00:00,2300.0,15.45,6.5,10.1,0.0,0.0,4.0,9,0.5979196702575684,False,REGULAR,USD,TSLA
TSLA221118C02350000,2022-02-11 20:39:13+00:00,2350.0,7.7,5.9,9.4,-3.3000002,-30.000002,41.0,30,0.5993997579956055,False,REGULAR,USD,TSLA
TSLA221118C02400000,2022-02-11 19:52:45+00:00,2400.0,7.1,6.6,8.1,-1.4000001,-16.470589,60.0,1962,0.6048623498535157,False,REGULAR,USD,TSLA
