contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220211C00050000,2022-02-10 14:53:42+00:00,50.0,0.29,0.29,0.3,0.109999985,61.1111,12458.0,9668,0.22754678710937498,False,REGULAR,USD,BAC
BAC220211C00050500,2022-02-10 14:52:59+00:00,50.5,0.15,0.14,0.15,0.07000001,87.500015,9679.0,7331,0.24805439453125,False,REGULAR,USD,BAC
BAC220211C00051000,2022-02-10 14:50:57+00:00,51.0,0.08,0.07,0.08,0.04,100.0,3095.0,6850,0.27735097656249996,False,REGULAR,USD,BAC
BAC220211C00051500,2022-02-10 14:52:45+00:00,51.5,0.03,0.03,0.04,0.0,0.0,194.0,1599,0.29688203124999996,False,REGULAR,USD,BAC
BAC220211C00052000,2022-02-10 14:49:04+00:00,52.0,0.02,0.02,0.03,0.0,0.0,151.0,4511,0.3437565625,False,REGULAR,USD,BAC
BAC220211C00053000,2022-02-10 14:45:24+00:00,53.0,0.01,0.01,0.02,0.0,0.0,135.0,1586,0.42969320312500003,False,REGULAR,USD,BAC
BAC220211C00054000,2022-02-09 16:41:43+00:00,54.0,0.01,0.0,0.02,0.0,0.0,15.0,428,0.5390671093750001,False,REGULAR,USD,BAC
BAC220211C00055000,2022-02-10 14:47:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,405,0.5312546875,False,REGULAR,USD,BAC
BAC220211C00056000,2022-01-26 15:14:50+00:00,56.0,0.02,0.0,0.02,0.0,0.0,1.0,107,0.6718782812500002,False,REGULAR,USD,BAC
BAC220211C00057000,2022-02-10 14:30:34+00:00,57.0,0.02,0.0,0.03,-0.05,-71.42857,10.0,300,0.8125018749999999,False,REGULAR,USD,BAC
BAC220211C00058000,2022-02-09 16:00:53+00:00,58.0,0.05,0.0,0.03,0.0,0.0,1.0,204,0.9062509375,False,REGULAR,USD,BAC
BAC220211C00060000,2022-02-09 16:39:40+00:00,60.0,0.01,0.0,0.75,0.0,0.0,66.0,70,1.9433596582031252,False,REGULAR,USD,BAC
