contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220617C00225000,2022-02-03 20:46:20+00:00,225.0,19.14,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00230000,2022-02-03 20:48:39+00:00,230.0,16.35,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00235000,2022-02-03 20:58:36+00:00,235.0,14.1,0.0,0.0,0.0,0.0,41.0,0,0.007822421875,False,REGULAR,USD,V
V220617C00240000,2022-02-03 17:56:25+00:00,240.0,11.45,0.0,0.0,0.0,0.0,23.0,0,0.015634843750000002,False,REGULAR,USD,V
V220617C00245000,2022-02-03 19:47:08+00:00,245.0,9.45,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD,V
V220617C00250000,2022-02-03 17:33:34+00:00,250.0,7.7,0.0,0.0,0.0,0.0,32.0,0,0.0312596875,False,REGULAR,USD,V
V220617C00255000,2022-02-03 18:39:33+00:00,255.0,6.23,0.0,0.0,0.0,0.0,211.0,0,0.0312596875,False,REGULAR,USD,V
V220617C00260000,2022-02-03 20:48:33+00:00,260.0,5.15,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD,V
V220617C00265000,2022-02-03 19:44:08+00:00,265.0,4.0,0.0,0.0,0.0,0.0,47.0,0,0.062509375,False,REGULAR,USD,V
V220617C00270000,2022-02-03 20:59:59+00:00,270.0,3.4,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,V
V220617C00275000,2022-02-03 20:41:42+00:00,275.0,2.52,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,V
V220617C00280000,2022-02-02 15:13:58+00:00,280.0,2.14,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,V
V220617C00285000,2022-02-03 19:01:30+00:00,285.0,1.61,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,V
V220617C00290000,2022-02-02 19:39:39+00:00,290.0,1.22,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,V
V220617C00295000,2022-02-01 20:46:26+00:00,295.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,V
V220617C00300000,2022-02-02 20:08:54+00:00,300.0,0.86,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,V
V220617C00305000,2022-01-31 15:38:40+00:00,305.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,V
V220617C00310000,2022-02-03 14:51:46+00:00,310.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,V
V220617C00315000,2021-12-27 16:00:02+00:00,315.0,0.16,0.15,0.49,0.0,0.0,2.0,11,0.26807372558593745,False,REGULAR,USD,V
V220617C00320000,2022-02-01 18:28:32+00:00,320.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,V
V220617C00325000,2021-11-17 19:43:53+00:00,325.0,1.3,0.11,0.65,0.0,0.0,,5,0.30408410766601557,False,REGULAR,USD,V
V220617C00330000,2022-02-02 17:56:53+00:00,330.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,V
V220617C00340000,2021-12-31 14:35:12+00:00,340.0,0.29,0.05,0.35,0.0,0.0,10.0,172,0.30445031494140623,False,REGULAR,USD,V
V220617C00350000,2022-02-02 14:54:57+00:00,350.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,V
V220617C00360000,2022-02-03 15:19:08+00:00,360.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,V
V220617C00370000,2022-01-28 16:21:46+00:00,370.0,0.13,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,V
