contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QDEL230120C00130000,2022-01-27 19:52:35+00:00,130.0,12.7,11.9,14.6,0.0,0.0,2.0,81,0.6304358245849608,False,REGULAR,USD,QDEL
QDEL230120C00135000,2022-02-08 18:14:12+00:00,135.0,11.5,10.6,13.3,0.0,0.0,2.0,0,0.6224402990722657,False,REGULAR,USD,QDEL
QDEL230120C00140000,2022-02-09 17:56:49+00:00,140.0,11.38,10.0,12.6,0.0,0.0,3.0,0,0.6301916864013672,False,REGULAR,USD,QDEL
QDEL230120C00145000,2021-12-28 14:51:08+00:00,145.0,25.5,8.8,12.3,0.0,0.0,1.0,33,0.6331823791503908,False,REGULAR,USD,QDEL
QDEL230120C00150000,2022-02-07 16:44:03+00:00,150.0,10.0,8.8,10.9,0.0,0.0,2.0,89,0.6356847955322267,False,REGULAR,USD,QDEL
QDEL230120C00155000,2021-12-17 17:24:16+00:00,155.0,41.5,13.6,16.4,0.0,0.0,6.0,15,0.8040180731201172,False,REGULAR,USD,QDEL
QDEL230120C00160000,2022-02-10 15:27:13+00:00,160.0,8.17,7.5,8.9,0.0,0.0,3.0,58,0.6276282354736329,False,REGULAR,USD,QDEL
QDEL230120C00165000,2022-01-14 18:01:37+00:00,165.0,12.07,6.8,8.1,0.0,0.0,2.0,112,0.6229896099853516,False,REGULAR,USD,QDEL
QDEL230120C00170000,2022-01-28 16:36:57+00:00,170.0,8.2,6.3,8.8,0.0,0.0,1.0,126,0.6444127355957032,False,REGULAR,USD,QDEL
QDEL230120C00175000,2022-01-31 14:31:08+00:00,175.0,8.5,5.8,7.8,0.0,0.0,1.0,0,0.6369665209960937,False,REGULAR,USD,QDEL
QDEL230120C00180000,2022-02-08 15:42:27+00:00,180.0,5.5,5.4,7.3,0.0,0.0,2.0,123,0.6380041082763672,False,REGULAR,USD,QDEL
QDEL230120C00185000,2022-01-24 18:06:37+00:00,185.0,7.5,5.0,6.7,0.0,0.0,4.0,126,0.6359899682617188,False,REGULAR,USD,QDEL
QDEL230120C00190000,2022-01-31 14:55:44+00:00,190.0,6.86,4.5,6.4,0.0,0.0,1.0,104,0.636295140991211,False,REGULAR,USD,QDEL
QDEL230120C00195000,2022-02-02 17:05:09+00:00,195.0,5.97,4.2,5.9,0.0,0.0,1.0,0,0.6353796228027344,False,REGULAR,USD,QDEL
QDEL230120C00200000,2022-01-28 20:15:15+00:00,200.0,5.6,3.9,5.6,0.0,0.0,2.0,34,0.6373327282714845,False,REGULAR,USD,QDEL
QDEL230120C00210000,2022-01-26 14:39:20+00:00,210.0,3.6,3.4,5.4,0.0,0.0,1.0,0,0.6487461883544923,False,REGULAR,USD,QDEL
QDEL230120C00220000,2022-02-03 20:59:53+00:00,220.0,5.0,2.85,4.6,0.0,0.0,1.0,0,0.6431920446777344,False,REGULAR,USD,QDEL
QDEL230120C00230000,2022-01-14 16:20:38+00:00,230.0,4.9,2.5,4.5,0.0,0.0,10.0,26,0.6547886083984377,False,REGULAR,USD,QDEL
QDEL230120C00240000,2022-02-10 15:27:13+00:00,240.0,3.14,2.15,4.1,0.0,0.0,3.0,0,0.6571079211425781,False,REGULAR,USD,QDEL
QDEL230120C00250000,2022-02-04 18:55:37+00:00,250.0,2.41,1.85,3.8,0.0,0.0,5.0,0,0.6607089593505859,False,REGULAR,USD,QDEL
QDEL230120C00260000,2022-01-21 20:58:17+00:00,260.0,3.18,1.35,3.6,0.0,0.0,2.0,0,0.659183095703125,False,REGULAR,USD,QDEL
QDEL230120C00270000,2021-12-20 17:01:01+00:00,270.0,18.0,2.45,3.4,0.0,0.0,52.0,62,0.7017852087402343,False,REGULAR,USD,QDEL
QDEL230120C00280000,2021-12-31 19:02:32+00:00,280.0,5.9,0.6,4.8,0.0,0.0,275.0,396,0.7058134887695313,False,REGULAR,USD,QDEL
QDEL230120C00290000,2022-01-27 17:34:38+00:00,290.0,2.17,0.0,5.0,0.0,0.0,2.0,0,0.7097196997070312,False,REGULAR,USD,QDEL
QDEL230120C00300000,2021-12-15 20:32:07+00:00,300.0,7.34,2.15,3.2,0.0,0.0,5.0,20,0.7351100708007812,False,REGULAR,USD,QDEL
QDEL230120C00310000,2021-11-10 11:49:31+00:00,310.0,4.8,2.5,5.1,0.0,0.0,1.0,3,0.8101215277099607,False,REGULAR,USD,QDEL
QDEL230120C00320000,2022-01-21 20:58:17+00:00,320.0,1.95,0.0,4.5,0.0,0.0,2.0,7,0.7369411071777343,False,REGULAR,USD,QDEL
QDEL230120C00330000,2021-11-10 11:49:31+00:00,330.0,45.5,2.6,4.3,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,QDEL
QDEL230120C00340000,2021-11-10 11:49:31+00:00,340.0,3.6,2.3,4.0,0.0,0.0,1.0,0,0.8172625695800779,False,REGULAR,USD,QDEL
QDEL230120C00350000,2021-11-10 11:49:31+00:00,350.0,2.9,1.65,3.7,0.0,0.0,3.0,2,0.8021260021972656,False,REGULAR,USD,QDEL
QDEL230120C00360000,2021-11-10 11:49:31+00:00,360.0,5.0,0.95,3.5,0.0,0.0,,25,0.7850363293457032,False,REGULAR,USD,QDEL
QDEL230120C00370000,2021-11-10 11:49:31+00:00,370.0,3.77,0.7,3.3,0.0,0.0,2.0,44,0.7806418420410157,False,REGULAR,USD,QDEL
QDEL230120C00380000,2021-12-17 15:57:40+00:00,380.0,5.0,0.8,4.5,0.0,0.0,1.0,1,0.8353287951660155,False,REGULAR,USD,QDEL
QDEL230120C00390000,2021-11-10 11:49:31+00:00,390.0,3.17,1.2,3.5,0.0,0.0,2.0,2,0.8266618896484373,False,REGULAR,USD,QDEL
QDEL230120C00400000,2021-11-10 11:49:31+00:00,400.0,1.5,1.0,5.0,0.0,0.0,2.0,10,0.8780529772949219,False,REGULAR,USD,QDEL
QDEL230120C00410000,2021-12-29 20:17:44+00:00,410.0,1.85,0.0,3.6,0.0,0.0,1.0,6,0.8068866967773438,False,REGULAR,USD,QDEL
QDEL230120C00420000,2021-12-27 14:30:02+00:00,420.0,3.0,0.0,0.0,0.0,0.0,1.0,130,0.2500075,False,REGULAR,USD,QDEL
