contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220204C00210000,2022-01-05 20:04:58+00:00,210.0,3.6,2.86,4.6,-0.9100003,-20.17739,3.0,52,11.054690590820313,False,REGULAR,USD,GME
GME220204C00215000,2022-01-05 20:13:27+00:00,215.0,3.5,2.58,4.35,0.0,0.0,6.0,15,11.060549962158204,False,REGULAR,USD,GME
GME220204C00220000,2022-01-05 20:06:51+00:00,220.0,3.0,2.59,4.45,-0.8499999,-22.077919,7.0,43,11.320315424804688,False,REGULAR,USD,GME
GME220204C00225000,2022-01-05 20:37:14+00:00,225.0,3.3,2.22,4.2,0.29999995,9.999999,14.0,14,11.261721711425782,False,REGULAR,USD,GME
GME220204C00230000,2022-01-05 18:19:05+00:00,230.0,2.84,2.3,4.15,0.03999996,1.4285702,5.0,6,11.47461220336914,False,REGULAR,USD,GME
GME220204C00235000,2022-01-05 17:15:09+00:00,235.0,2.6,2.07,4.0,-0.25,-8.77193,1.0,8,11.496096564941407,False,REGULAR,USD,GME
GME220204C00240000,2022-01-05 19:02:44+00:00,240.0,2.2,2.2,3.85,-0.5,-18.518518,2.0,7,11.675783952636717,False,REGULAR,USD,GME
GME220204C00245000,2022-01-04 15:34:14+00:00,245.0,2.4,2.2,3.7,0.0,0.0,4.0,5,11.787112008056642,False,REGULAR,USD,GME
GME220204C00250000,2022-01-05 20:24:04+00:00,250.0,2.28,2.28,3.0,-0.17000008,-6.9387784,43.0,211,11.66211208618164,False,REGULAR,USD,GME
GME220204C00255000,2021-12-28 15:47:37+00:00,255.0,4.95,1.68,3.55,0.0,0.0,,1,11.80664324584961,False,REGULAR,USD,GME
GME220204C00260000,2021-12-31 20:49:58+00:00,260.0,2.31,1.6,3.45,0.0,0.0,1.0,2,11.880861949462892,False,REGULAR,USD,GME
GME220204C00270000,2022-01-03 16:42:57+00:00,270.0,3.0,1.72,3.25,0.0,0.0,2.0,2,12.15625240234375,False,REGULAR,USD,GME
GME220204C00280000,2022-01-05 20:57:21+00:00,280.0,2.4,1.67,2.27,0.05000019,2.1276677,7.0,5,11.875002578125,False,REGULAR,USD,GME
GME220204C00290000,2021-12-28 15:28:57+00:00,290.0,4.78,1.63,2.24,0.0,0.0,,48,12.11328367919922,False,REGULAR,USD,GME
GME220204C00300000,2022-01-05 20:59:37+00:00,300.0,2.0,1.85,3.15,0.09000003,4.712044,29.0,131,13.044923721923828,False,REGULAR,USD,GME
GME220204C00310000,2022-01-05 19:34:44+00:00,310.0,1.71,1.08,3.0,-0.049999952,-2.8409064,12.0,81,12.77734576416016,False,REGULAR,USD,GME
GME220204C00320000,2022-01-05 20:56:09+00:00,320.0,1.87,1.6,2.0,0.17999995,10.650885,196.0,67,12.718752050781251,False,REGULAR,USD,GME
