contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM220520C00370000,2022-02-03 14:36:35+00:00,370.0,70.2,64.1,69.8,0.0,0.0,5.0,13,0.45075012145996096,True,REGULAR,USD,HUM
HUM220520C00375000,2022-02-04 15:30:45+00:00,375.0,68.0,60.5,64.1,0.0,0.0,1.0,3,0.4172421557617187,True,REGULAR,USD,HUM
HUM220520C00380000,2022-02-04 15:55:36+00:00,380.0,61.3,56.3,60.5,0.0,0.0,3.0,11,0.41358008300781246,True,REGULAR,USD,HUM
HUM220520C00385000,2022-02-03 20:15:00+00:00,385.0,56.0,51.8,58.0,0.0,0.0,4.0,31,0.4233761276245117,True,REGULAR,USD,HUM
HUM220520C00390000,2022-02-04 16:59:21+00:00,390.0,62.0,48.8,53.0,0.0,0.0,1.0,19,0.3986266192626954,True,REGULAR,USD,HUM
HUM220520C00395000,2022-01-12 20:41:53+00:00,395.0,27.18,45.7,49.2,0.0,0.0,1.0,4,0.3889526437377929,True,REGULAR,USD,HUM
HUM220520C00400000,2022-02-10 17:20:32+00:00,400.0,53.0,41.9,45.3,0.0,0.0,1.0,297,0.3770203900146484,True,REGULAR,USD,HUM
HUM220520C00405000,2022-02-04 16:09:32+00:00,405.0,50.0,39.1,42.4,0.0,0.0,4.0,0,0.37627271682739255,True,REGULAR,USD,HUM
HUM220520C00410000,2022-02-03 15:46:20+00:00,410.0,40.0,35.9,38.9,0.0,0.0,1.0,450,0.3669191726684571,True,REGULAR,USD,HUM
HUM220520C00415000,2022-02-04 15:32:44+00:00,415.0,40.1,32.7,35.6,0.0,0.0,1.0,7,0.3587252848815918,True,REGULAR,USD,HUM
HUM220520C00420000,2022-02-04 16:09:45+00:00,420.0,40.2,30.1,32.8,0.0,0.0,1.0,94,0.3550479534912109,True,REGULAR,USD,HUM
HUM220520C00425000,2022-02-09 19:53:44+00:00,425.0,36.0,27.8,29.8,0.0,0.0,4.0,73,0.34763225616455073,False,REGULAR,USD,HUM
HUM220520C00430000,2022-02-11 19:27:00+00:00,430.0,26.75,25.0,29.1,-0.25,-0.9259259,1.0,10,0.3651796881103516,False,REGULAR,USD,HUM
HUM220520C00435000,2022-02-11 19:25:55+00:00,435.0,24.21,22.2,25.5,-3.0900002,-11.318682,4.0,0,0.34799846343994134,False,REGULAR,USD,HUM
HUM220520C00440000,2022-02-10 18:17:36+00:00,440.0,24.6,20.1,22.4,0.0,0.0,4.0,239,0.33504388107299804,False,REGULAR,USD,HUM
HUM220520C00450000,2022-02-09 20:12:39+00:00,450.0,21.3,16.5,19.6,0.0,0.0,2.0,189,0.34418380432128903,False,REGULAR,USD,HUM
HUM220520C00455000,2022-02-07 16:17:05+00:00,455.0,18.8,14.8,17.7,0.0,0.0,8.0,8,0.340826904296875,False,REGULAR,USD,HUM
HUM220520C00460000,2022-02-09 18:48:26+00:00,460.0,18.0,13.7,14.4,0.0,0.0,7.0,465,0.3185798123168945,False,REGULAR,USD,HUM
HUM220520C00465000,2022-02-07 19:22:20+00:00,465.0,15.6,12.2,12.9,0.0,0.0,12.0,40,0.3166877413940429,False,REGULAR,USD,HUM
HUM220520C00470000,2022-02-07 19:28:05+00:00,470.0,13.7,10.9,13.2,0.0,0.0,7.0,20,0.3369817279052735,False,REGULAR,USD,HUM
HUM220520C00475000,2022-02-04 16:48:37+00:00,475.0,14.88,9.6,11.4,0.0,0.0,2.0,0,0.32877258148193356,False,REGULAR,USD,HUM
HUM220520C00480000,2022-02-09 17:01:26+00:00,480.0,10.8,8.5,10.0,0.0,0.0,9.0,80,0.3242255078124999,False,REGULAR,USD,HUM
HUM220520C00485000,2022-02-04 14:55:03+00:00,485.0,9.8,7.5,9.4,0.0,0.0,2.0,2,0.3298406860351562,False,REGULAR,USD,HUM
HUM220520C00490000,2022-02-04 20:25:18+00:00,490.0,10.0,6.5,8.0,0.0,0.0,20.0,22,0.32227240234374993,False,REGULAR,USD,HUM
HUM220520C00495000,2022-01-20 20:53:19+00:00,495.0,1.85,5.7,7.5,0.0,0.0,5.0,0,0.3273687869262696,False,REGULAR,USD,HUM
HUM220520C00500000,2022-01-11 14:30:32+00:00,500.0,1.8,5.1,8.8,0.0,0.0,1.0,36,0.36096830444335937,False,REGULAR,USD,HUM
HUM220520C00505000,2022-01-10 17:05:53+00:00,505.0,1.45,5.1,7.0,0.0,0.0,1.0,1,0.34397018341064456,False,REGULAR,USD,HUM
HUM220520C00520000,2022-02-04 16:27:58+00:00,520.0,5.63,2.85,4.6,0.0,0.0,2.0,44,0.3327398269653321,False,REGULAR,USD,HUM
HUM220520C00540000,2022-02-04 16:27:58+00:00,540.0,3.56,1.65,3.7,0.0,0.0,1.0,11,0.3526676062011719,False,REGULAR,USD,HUM
HUM220520C00560000,2022-02-07 20:38:48+00:00,560.0,1.9,0.0,3.2,0.0,0.0,1.0,11,0.37628797546386716,False,REGULAR,USD,HUM
HUM220520C00580000,2021-12-28 17:30:00+00:00,580.0,3.45,0.0,1.5,0.0,0.0,3.0,14,0.35040932800292957,False,REGULAR,USD,HUM
HUM220520C00600000,2021-12-09 19:54:34+00:00,600.0,2.42,0.0,4.7,0.0,0.0,3.0,4,0.48468532897949224,False,REGULAR,USD,HUM
HUM220520C00680000,2022-01-31 16:02:07+00:00,680.0,0.3,0.2,0.45,0.0,0.0,8.0,11,0.40430283203125,False,REGULAR,USD,HUM
