contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBNY230120C00270000,2022-01-06 19:22:04+00:00,270.0,106.0,78.1,82.3,0.0,0.0,2.0,22,0.3496463961791991,True,REGULAR,USD,SBNY
SBNY230120C00280000,2021-11-10 11:52:59+00:00,280.0,40.0,59.2,62.7,0.0,0.0,,2,0.20877866424560543,True,REGULAR,USD,SBNY
SBNY230120C00290000,2022-01-25 17:56:31+00:00,290.0,59.4,78.0,82.4,0.0,0.0,8.0,10,0.4679923806762696,True,REGULAR,USD,SBNY
SBNY230120C00300000,2022-02-01 20:50:00+00:00,300.0,60.0,72.0,76.5,0.0,0.0,10.0,35,0.4624534956359864,True,REGULAR,USD,SBNY
SBNY230120C00310000,2021-12-28 18:53:10+00:00,310.0,58.4,41.8,45.5,0.0,0.0,1.0,109,0.2438277522277832,True,REGULAR,USD,SBNY
SBNY230120C00320000,2022-01-10 17:08:13+00:00,320.0,71.2,61.1,65.5,0.0,0.0,1.0,43,0.4517419328308106,True,REGULAR,USD,SBNY
SBNY230120C00330000,2022-01-13 18:47:41+00:00,330.0,77.32,56.0,60.5,0.0,0.0,1.0,3,0.4473627041625976,True,REGULAR,USD,SBNY
SBNY230120C00340000,2022-02-09 19:12:39+00:00,340.0,53.6,51.3,56.0,0.0,0.0,10.0,15,0.44490606369018554,False,REGULAR,USD,SBNY
SBNY230120C00350000,2022-02-11 15:50:44+00:00,350.0,56.0,46.6,51.5,6.5,13.131313,1.0,38,0.4404658004760742,False,REGULAR,USD,SBNY
SBNY230120C00360000,2022-02-10 19:18:01+00:00,360.0,48.3,43.0,47.5,0.0,0.0,1.0,28,0.4379786427307129,False,REGULAR,USD,SBNY
SBNY230120C00370000,2022-01-18 16:01:30+00:00,370.0,49.0,39.5,43.9,0.0,0.0,1.0,4,0.43671217590332034,False,REGULAR,USD,SBNY
SBNY230120C00380000,2022-02-10 15:58:36+00:00,380.0,43.1,35.6,40.4,0.0,0.0,1.0,33,0.4344233804321289,False,REGULAR,USD,SBNY
SBNY230120C00390000,2022-02-10 17:55:33+00:00,390.0,41.2,32.5,37.4,0.0,0.0,1.0,8,0.4342860527038575,False,REGULAR,USD,SBNY
SBNY230120C00400000,2022-02-10 19:09:06+00:00,400.0,35.0,29.7,34.5,0.0,0.0,3.0,14,0.43329424133300787,False,REGULAR,USD,SBNY
SBNY230120C00410000,2022-01-07 20:40:58+00:00,410.0,39.0,20.2,24.4,0.0,0.0,1.0,1,0.3725190922546387,False,REGULAR,USD,SBNY
SBNY230120C00440000,2022-01-05 18:59:56+00:00,440.0,23.9,14.5,18.8,0.0,0.0,,3,0.37737133865356437,False,REGULAR,USD,SBNY
SBNY230120C00450000,2022-02-03 16:15:08+00:00,450.0,15.0,19.0,23.5,0.0,0.0,1.0,2,0.4346370013427735,False,REGULAR,USD,SBNY
SBNY230120C00460000,2022-01-12 15:07:04+00:00,460.0,26.81,19.5,23.1,0.0,0.0,1.0,4,0.44670658279418946,False,REGULAR,USD,SBNY
SBNY230120C00470000,2022-01-06 16:02:28+00:00,470.0,17.2,11.0,14.2,0.0,0.0,1.0,4,0.37854625366210937,False,REGULAR,USD,SBNY
SBNY230120C00480000,2022-01-21 15:29:58+00:00,480.0,14.3,14.1,18.8,0.0,0.0,5.0,6,0.43678846908569335,False,REGULAR,USD,SBNY
SBNY230120C00490000,2022-01-12 14:30:09+00:00,490.0,20.2,11.2,17.5,0.0,0.0,5.0,5,0.4378718322753906,False,REGULAR,USD,SBNY
SBNY230120C00520000,2022-01-27 16:52:51+00:00,520.0,7.87,10.1,13.9,0.0,0.0,,5,0.4383448500061035,False,REGULAR,USD,SBNY
