contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DHR230120C00250000,2022-02-11 18:12:49+00:00,250.0,48.5,45.0,49.0,-8.599998,-15.061294,1.0,574,0.3642336526489258,True,REGULAR,USD,DHR
DHR230120C00260000,2022-02-09 16:33:04+00:00,260.0,52.15,39.1,43.0,0.0,0.0,7.0,130,0.3548190739440917,True,REGULAR,USD,DHR
DHR230120C00270000,2022-02-11 19:33:31+00:00,270.0,36.3,33.4,38.0,-4.220001,-10.414613,3.0,317,0.3514163980102538,True,REGULAR,USD,DHR
DHR230120C00280000,2022-02-11 17:10:12+00:00,280.0,31.9,28.6,32.9,-6.090002,-16.03054,6.0,417,0.3430851824951171,False,REGULAR,USD,DHR
DHR230120C00290000,2022-02-11 19:05:49+00:00,290.0,25.6,23.8,28.5,-4.789999,-15.761762,1.0,237,0.3376378492736816,False,REGULAR,USD,DHR
DHR230120C00300000,2022-02-11 19:04:57+00:00,300.0,21.6,20.0,24.0,-3.5,-13.944223,10.0,728,0.32739930419921875,False,REGULAR,USD,DHR
DHR230120C00310000,2022-02-10 20:41:06+00:00,310.0,21.2,16.3,20.3,0.0,0.0,1.0,894,0.3209754182434082,False,REGULAR,USD,DHR
DHR230120C00320000,2022-02-11 19:22:49+00:00,320.0,15.56,13.5,15.6,-3.4399996,-18.10526,2.0,877,0.3003152244567871,False,REGULAR,USD,DHR
DHR230120C00330000,2022-02-02 18:18:47+00:00,330.0,12.8,11.4,14.6,-5.7,-30.81081,5.0,434,0.3139411868286133,False,REGULAR,USD,DHR
DHR230120C00340000,2022-02-11 17:34:15+00:00,340.0,11.7,8.7,10.7,-0.5799999,-4.7231264,26.0,1205,0.2926859062194824,False,REGULAR,USD,DHR
DHR230120C00350000,2022-02-11 17:34:03+00:00,350.0,9.19,7.5,10.8,-0.8100004,-8.100004,22.0,549,0.3140632559204102,False,REGULAR,USD,DHR
DHR230120C00360000,2022-02-11 15:56:43+00:00,360.0,7.5,5.9,7.8,-2.7399998,-26.757809,1.0,0,0.29502047760009764,False,REGULAR,USD,DHR
DHR230120C00370000,2022-02-02 17:20:52+00:00,370.0,8.5,4.7,7.5,0.0,0.0,2.0,0,0.3081734222412109,False,REGULAR,USD,DHR
DHR230120C00380000,2022-02-04 20:37:14+00:00,380.0,7.3,2.85,6.1,0.0,0.0,1.0,0,0.3039010040283203,False,REGULAR,USD,DHR
DHR230120C00390000,2022-01-27 19:14:54+00:00,390.0,3.83,2.0,5.5,0.0,0.0,1.0,0,0.3094551477050781,False,REGULAR,USD,DHR
DHR230120C00400000,2022-01-31 18:17:50+00:00,400.0,4.0,1.8,4.3,0.0,0.0,3.0,52,0.30264979583740237,False,REGULAR,USD,DHR
DHR230120C00410000,2022-01-11 18:12:13+00:00,410.0,6.9,1.35,5.3,0.0,0.0,1.0,17,0.3341741387939453,False,REGULAR,USD,DHR
DHR230120C00420000,2022-01-20 20:58:49+00:00,420.0,3.35,0.55,4.2,0.0,0.0,1.0,31,0.32684999328613284,False,REGULAR,USD,DHR
DHR230120C00430000,2021-12-27 19:49:29+00:00,430.0,8.6,0.8,2.5,0.0,0.0,1.0,158,0.3007882421875,False,REGULAR,USD,DHR
DHR230120C00440000,2021-12-30 18:50:10+00:00,440.0,8.2,0.8,3.8,0.0,0.0,1.0,5,0.3427494924926757,False,REGULAR,USD,DHR
DHR230120C00450000,2022-01-13 20:15:26+00:00,450.0,2.7,0.15,2.65,0.0,0.0,18.0,34,0.32672792419433594,False,REGULAR,USD,DHR
DHR230120C00460000,2022-01-25 20:20:38+00:00,460.0,1.15,0.5,2.1,0.0,0.0,116.0,116,0.32166205688476557,False,REGULAR,USD,DHR
DHR230120C00470000,2022-01-25 17:31:46+00:00,470.0,1.5,0.4,1.9,0.0,0.0,4.0,87,0.32520206054687495,False,REGULAR,USD,DHR
DHR230120C00480000,2022-01-19 20:58:31+00:00,480.0,1.5,0.25,1.75,0.0,0.0,1.0,136,0.3296575823974609,False,REGULAR,USD,DHR
DHR230120C00490000,2022-02-03 20:42:24+00:00,490.0,1.05,0.45,1.7,0.0,0.0,2.0,438,0.33704276245117193,False,REGULAR,USD,DHR
