contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220414C00130000,2022-02-10 14:47:12+00:00,130.0,9.27,9.35,9.65,-0.5799999,-5.888324,8,1326,0.5083056982421875,False,REGULAR,USD,BABA
BABA220414C00135000,2022-02-10 14:47:12+00:00,135.0,7.32,7.3,7.6,-0.27999973,-3.684207,7,2196,0.5014698291015626,False,REGULAR,USD,BABA
BABA220414C00140000,2022-02-10 14:35:54+00:00,140.0,5.8,5.7,5.95,-0.3499999,-5.691056,11,6412,0.5054981091308592,False,REGULAR,USD,BABA
BABA220414C00145000,2022-02-10 14:35:54+00:00,145.0,4.41,4.35,4.6,-0.28999996,-6.1702123,1,1523,0.5025684509277344,False,REGULAR,USD,BABA
BABA220414C00150000,2022-02-10 14:44:17+00:00,150.0,3.55,3.4,3.6,0.049999952,1.42857,172,4795,0.5051319018554687,False,REGULAR,USD,BABA
BABA220414C00155000,2022-02-10 14:46:11+00:00,155.0,2.66,2.53,2.76,-0.13999987,-4.999995,1,2933,0.504765694580078,False,REGULAR,USD,BABA
BABA220414C00160000,2022-02-10 14:49:24+00:00,160.0,2.0,1.96,2.13,-0.17000008,-7.8341045,10,5939,0.5002491381835938,False,REGULAR,USD,BABA
BABA220414C00165000,2022-02-10 14:46:59+00:00,165.0,1.56,1.48,1.64,-0.08000004,-4.8780513,2,4491,0.5019581054687501,False,REGULAR,USD,BABA
BABA220414C00170000,2022-02-10 14:34:06+00:00,170.0,1.1,1.12,1.23,-0.17999995,-14.062496,1,2209,0.5026905200195313,False,REGULAR,USD,BABA
BABA220414C00175000,2022-02-09 20:58:24+00:00,175.0,1.0,0.88,1.02,0.0,0.0,27,3807,0.5119677709960937,False,REGULAR,USD,BABA
BABA220414C00180000,2022-02-09 19:43:58+00:00,180.0,0.78,0.68,0.78,0.0,0.0,44,2310,0.5148974291992188,False,REGULAR,USD,BABA
BABA220414C00185000,2022-02-10 14:49:50+00:00,185.0,0.6,0.56,0.63,-0.03999996,-6.2499943,1,1340,0.5239305419921875,False,REGULAR,USD,BABA
BABA220414C00190000,2022-02-09 16:36:04+00:00,190.0,0.54,0.35,0.6,0.0,0.0,111,1929,0.5297898583984376,False,REGULAR,USD,BABA
BABA220414C00195000,2022-02-09 14:41:32+00:00,195.0,0.39,0.26,0.51,0.0,0.0,7,685,0.5371140039062501,False,REGULAR,USD,BABA
BABA220414C00200000,2022-02-10 14:37:06+00:00,200.0,0.3,0.3,0.34,-0.030000001,-9.090909,17,7594,0.5454147021484376,False,REGULAR,USD,BABA
BABA220414C00205000,2022-02-09 16:04:47+00:00,205.0,0.29,0.25,0.29,0.0,0.0,1,384,0.5546919531250001,False,REGULAR,USD,BABA
BABA220414C00210000,2022-02-09 20:55:32+00:00,210.0,0.23,0.22,0.28,0.0,0.0,207,1803,0.5708050732421875,False,REGULAR,USD,BABA
BABA220414C00215000,2022-02-09 19:47:49+00:00,215.0,0.18,0.18,0.2,-0.019999996,-9.999997,2,485,0.570316796875,False,REGULAR,USD,BABA
BABA220414C00220000,2022-02-08 16:50:29+00:00,220.0,0.18,0.16,0.17,0.0,0.0,20,1338,0.579105771484375,False,REGULAR,USD,BABA
BABA220414C00225000,2022-02-09 20:00:51+00:00,225.0,0.14,0.14,0.17,0.0,0.0,3,1082,0.5937540625000001,False,REGULAR,USD,BABA
BABA220414C00230000,2022-02-09 20:45:03+00:00,230.0,0.14,0.12,0.13,0.0,0.0,10,892,0.596683720703125,False,REGULAR,USD,BABA
BABA220414C00235000,2022-02-09 15:12:57+00:00,235.0,0.12,0.11,0.12,0.0,0.0,12,348,0.6093789062500001,False,REGULAR,USD,BABA
BABA220414C00240000,2022-02-09 20:01:26+00:00,240.0,0.09,0.09,0.1,0.0,0.0,12,740,0.6123085644531252,False,REGULAR,USD,BABA
BABA220414C00245000,2022-02-07 14:31:19+00:00,245.0,0.08,0.08,0.09,0.0,0.0,1,569,0.6210975390625001,False,REGULAR,USD,BABA
BABA220414C00250000,2022-02-10 14:34:07+00:00,250.0,0.08,0.07,0.09,0.0,0.0,10,2270,0.632816171875,False,REGULAR,USD,BABA
BABA220414C00255000,2022-02-03 20:21:10+00:00,255.0,0.06,0.06,0.08,0.0,0.0,1,214,0.63867548828125,False,REGULAR,USD,BABA
BABA220414C00260000,2022-02-03 17:19:04+00:00,260.0,0.05,0.04,0.07,0.0,0.0,65,498,0.63867548828125,False,REGULAR,USD,BABA
BABA220414C00265000,2022-02-03 17:15:42+00:00,265.0,0.04,0.05,0.06,0.0,0.0,210,569,0.6523472265625001,False,REGULAR,USD,BABA
BABA220414C00270000,2022-02-07 18:09:43+00:00,270.0,0.04,0.05,0.06,0.0,0.0,15,376,0.6679720703125002,False,REGULAR,USD,BABA
BABA220414C00275000,2022-02-09 17:38:58+00:00,275.0,0.06,0.04,0.05,0.0,0.0,1,1960,0.6679720703125002,False,REGULAR,USD,BABA
