contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR230120C00510000,2022-02-09 18:41:53+00:00,510.0,105.11,87.6,97.0,0.0,0.0,1,3.0,0.7868673657226561,False,REGULAR,USD,MSTR
MSTR230120C00520000,2022-02-10 14:52:49+00:00,520.0,108.0,85.4,94.4,0.0,0.0,1,25.0,0.7874471939086914,False,REGULAR,USD,MSTR
MSTR230120C00530000,2022-01-24 18:48:09+00:00,530.0,71.13,82.6,92.0,0.0,0.0,1,45.0,0.7862646495819091,False,REGULAR,USD,MSTR
MSTR230120C00540000,2022-02-09 19:57:05+00:00,540.0,99.01,80.0,89.5,0.0,0.0,1,28.0,0.7849142602539063,False,REGULAR,USD,MSTR
MSTR230120C00550000,2022-02-03 18:41:59+00:00,550.0,58.4,77.6,87.0,0.0,0.0,3,299.0,0.7837393452453614,False,REGULAR,USD,MSTR
MSTR230120C00560000,2022-02-10 20:35:30+00:00,560.0,89.0,75.1,85.0,0.0,0.0,2,0.0,0.7833731379699709,False,REGULAR,USD,MSTR
MSTR230120C00570000,2022-02-07 15:35:08+00:00,570.0,90.0,74.1,82.9,0.0,0.0,5,121.0,0.7869818054962158,False,REGULAR,USD,MSTR
MSTR230120C00580000,2022-01-27 20:55:28+00:00,580.0,44.6,72.2,81.0,0.0,0.0,4,0.0,0.7879659875488281,False,REGULAR,USD,MSTR
MSTR230120C00590000,2022-02-02 16:05:41+00:00,590.0,49.99,69.0,79.0,0.0,0.0,1,0.0,0.7841284404754639,False,REGULAR,USD,MSTR
MSTR230120C00600000,2022-02-11 19:16:22+00:00,600.0,73.0,70.0,78.0,-19.0,-20.652174,13,432.0,0.7963734962463378,False,REGULAR,USD,MSTR
MSTR230120C00610000,2022-02-09 17:55:10+00:00,610.0,80.5,65.4,75.0,0.0,0.0,11,24.0,0.7841360697937012,False,REGULAR,USD,MSTR
MSTR230120C00620000,2022-02-07 14:49:26+00:00,620.0,71.0,74.0,83.3,0.0,0.0,1,14.0,0.8493209648132323,False,REGULAR,USD,MSTR
MSTR230120C00630000,2022-01-28 15:56:10+00:00,630.0,36.5,62.5,71.5,0.0,0.0,1,15.0,0.7865087877655029,False,REGULAR,USD,MSTR
MSTR230120C00640000,2022-02-04 16:35:27+00:00,640.0,56.77,60.2,70.0,0.0,0.0,1,45.0,0.7852652088928223,False,REGULAR,USD,MSTR
MSTR230120C00650000,2022-02-10 16:26:38+00:00,650.0,82.0,58.6,68.0,0.0,0.0,2,73.0,0.7843115441131593,False,REGULAR,USD,MSTR
MSTR230120C00660000,2022-02-08 17:47:52+00:00,660.0,66.0,57.1,66.5,0.0,0.0,1,9.0,0.7849752947998048,False,REGULAR,USD,MSTR
MSTR230120C00670000,2022-02-07 14:35:32+00:00,670.0,67.0,55.5,65.0,0.0,0.0,1,16.0,0.785005812072754,False,REGULAR,USD,MSTR
MSTR230120C00680000,2022-01-31 19:58:53+00:00,680.0,46.5,54.1,63.5,0.0,0.0,1,19.0,0.7854025366210937,False,REGULAR,USD,MSTR
MSTR230120C00690000,2022-02-07 19:24:38+00:00,690.0,62.25,52.5,62.0,0.0,0.0,2,16.0,0.7848303377532959,False,REGULAR,USD,MSTR
MSTR230120C00700000,2022-02-11 20:27:35+00:00,700.0,55.0,54.0,62.0,-16.349998,-22.915205,9,274.0,0.7991810853576662,False,REGULAR,USD,MSTR
MSTR230120C00710000,2022-02-04 19:05:51+00:00,710.0,49.55,50.0,59.5,0.0,0.0,1,21.0,0.7868215898132322,False,REGULAR,USD,MSTR
MSTR230120C00720000,2022-02-03 16:13:01+00:00,720.0,37.3,48.8,58.0,0.0,0.0,2,19.0,0.7867605552673338,False,REGULAR,USD,MSTR
MSTR230120C00730000,2022-01-19 20:55:59+00:00,730.0,70.11,47.7,56.9,0.0,0.0,3,51.0,0.7881185739135742,False,REGULAR,USD,MSTR
MSTR230120C00740000,2022-02-07 15:04:48+00:00,740.0,59.0,46.3,56.0,0.0,0.0,1,41.0,0.7888967643737792,False,REGULAR,USD,MSTR
MSTR230120C00750000,2022-02-10 18:15:31+00:00,750.0,59.9,45.0,54.5,0.0,0.0,3,359.0,0.7877218493652343,False,REGULAR,USD,MSTR
MSTR230120C00760000,2022-02-07 14:49:54+00:00,760.0,51.45,44.1,53.5,0.0,0.0,1,15.0,0.7894002993774415,False,REGULAR,USD,MSTR
MSTR230120C00770000,2022-01-31 14:30:02+00:00,770.0,30.9,43.0,52.5,0.0,0.0,1,0.0,0.7901632312011719,False,REGULAR,USD,MSTR
MSTR230120C00780000,2022-01-24 14:33:58+00:00,780.0,31.65,41.9,51.4,0.0,0.0,1,22.0,0.7903615934753419,False,REGULAR,USD,MSTR
MSTR230120C00790000,2022-01-21 19:58:55+00:00,790.0,40.6,41.2,50.3,0.0,0.0,3,0.0,0.7917501293945313,False,REGULAR,USD,MSTR
MSTR230120C00800000,2022-02-11 20:20:07+00:00,800.0,44.65,40.0,49.5,-13.849998,-23.67521,23,1270.0,0.7922231471252441,False,REGULAR,USD,MSTR
MSTR230120C00810000,2022-02-11 20:20:07+00:00,810.0,43.65,39.5,48.5,-23.849998,-35.333332,3,0.0,0.7942830630493164,False,REGULAR,USD,MSTR
MSTR230120C00820000,2022-01-21 20:59:44+00:00,820.0,36.41,38.2,47.5,0.0,0.0,1,10.0,0.7932912516784667,False,REGULAR,USD,MSTR
MSTR230120C00830000,2022-01-07 19:54:31+00:00,830.0,70.11,35.0,43.2,0.0,0.0,20,48.0,0.7730354117584228,False,REGULAR,USD,MSTR
MSTR230120C00840000,2021-12-20 16:52:19+00:00,840.0,114.0,55.7,65.5,0.0,0.0,1,10.0,0.9302375140380859,False,REGULAR,USD,MSTR
MSTR230120C00860000,2022-01-31 15:50:04+00:00,860.0,27.6,35.0,44.0,0.0,0.0,1,32.0,0.7964497894287108,False,REGULAR,USD,MSTR
MSTR230120C00880000,2022-02-04 20:05:26+00:00,880.0,37.2,33.2,42.2,0.0,0.0,30,61.0,0.7960225476074219,False,REGULAR,USD,MSTR
MSTR230120C00900000,2022-02-10 18:20:27+00:00,900.0,44.0,32.6,41.0,0.0,0.0,3,465.0,0.8017903121948241,False,REGULAR,USD,MSTR
MSTR230120C00920000,2022-01-10 18:41:54+00:00,920.0,56.04,38.1,46.1,0.0,0.0,1,11.0,0.8538527798461916,False,REGULAR,USD,MSTR
MSTR230120C00940000,2022-02-09 19:38:12+00:00,940.0,40.7,30.7,37.5,0.0,0.0,30,32.0,0.8047810049438476,False,REGULAR,USD,MSTR
MSTR230120C00960000,2022-02-07 14:34:35+00:00,960.0,36.0,28.9,36.1,0.0,0.0,1,44.0,0.8034077276611327,False,REGULAR,USD,MSTR
MSTR230120C00980000,2022-02-09 17:44:25+00:00,980.0,37.52,27.7,36.0,0.0,0.0,3,0.0,0.8091754922485351,False,REGULAR,USD,MSTR
MSTR230120C01000000,2022-02-11 19:37:37+00:00,1000.0,29.82,25.5,31.9,-7.1800003,-19.405407,7,1221.0,0.7936422003173829,False,REGULAR,USD,MSTR
MSTR230120C01020000,2022-02-04 14:36:47+00:00,1020.0,18.3,25.7,32.7,0.0,0.0,1,47.0,0.8082294567871093,False,REGULAR,USD,MSTR
MSTR230120C01040000,2022-02-02 16:17:41+00:00,1040.0,18.2,25.7,33.0,0.0,0.0,2,24.0,0.8195818823242187,False,REGULAR,USD,MSTR
MSTR230120C01060000,2022-02-03 14:43:08+00:00,1060.0,18.5,22.8,32.5,0.0,0.0,1,7.0,0.8147448945617677,False,REGULAR,USD,MSTR
MSTR230120C01080000,2022-02-11 14:39:47+00:00,1080.0,28.85,23.9,31.5,-4.499998,-13.493249,1,0.0,0.824724042816162,False,REGULAR,USD,MSTR
MSTR230120C01100000,2022-02-10 15:01:58+00:00,1100.0,31.74,22.9,30.0,0.0,0.0,1,77.0,0.8229387823486327,False,REGULAR,USD,MSTR
MSTR230120C01110000,2022-01-10 16:24:38+00:00,1110.0,42.0,26.1,32.3,0.0,0.0,1,15.0,0.8516555361938477,False,REGULAR,USD,MSTR
MSTR230120C01120000,2022-01-07 18:10:34+00:00,1120.0,46.55,20.9,29.0,0.0,0.0,1,11.0,0.8183459327697753,False,REGULAR,USD,MSTR
MSTR230120C01130000,2022-01-10 19:14:02+00:00,1130.0,39.1,26.5,35.0,0.0,0.0,1,7.0,0.8739636627197265,False,REGULAR,USD,MSTR
MSTR230120C01140000,2022-01-18 15:53:25+00:00,1140.0,42.0,19.8,29.0,0.0,0.0,1,8.0,0.8220232641601561,False,REGULAR,USD,MSTR
MSTR230120C01150000,2022-01-28 14:33:57+00:00,1150.0,16.1,21.3,29.0,0.0,0.0,1,8.0,0.8332841378784178,False,REGULAR,USD,MSTR
MSTR230120C01160000,2022-01-10 19:08:36+00:00,1160.0,40.06,24.1,33.5,0.0,0.0,4,4.0,0.8703321072387695,False,REGULAR,USD,MSTR
MSTR230120C01170000,2021-12-23 18:02:10+00:00,1170.0,82.1,18.2,25.5,0.0,0.0,1,2.0,0.8103656658935545,False,REGULAR,USD,MSTR
MSTR230120C01180000,2022-01-19 17:56:50+00:00,1180.0,36.5,20.6,28.0,0.0,0.0,1,1.0,0.8380295738220214,False,REGULAR,USD,MSTR
MSTR230120C01190000,2022-02-04 17:42:29+00:00,1190.0,20.5,20.0,27.5,0.0,0.0,1,26.0,0.8369462106323241,False,REGULAR,USD,MSTR
MSTR230120C01200000,2022-02-11 19:10:58+00:00,1200.0,23.0,17.5,25.9,-4.5,-16.363636,30,1545.0,0.8211077459716796,False,REGULAR,USD,MSTR
MSTR230120C01210000,2022-02-07 16:17:09+00:00,1210.0,26.0,19.3,27.0,0.0,0.0,2,4.0,0.8392655233764649,False,REGULAR,USD,MSTR
MSTR230120C01220000,2022-01-26 20:16:08+00:00,1220.0,18.33,17.0,26.5,0.0,0.0,1,10.0,0.8295305133056641,False,REGULAR,USD,MSTR
MSTR230120C01230000,2022-01-10 14:47:50+00:00,1230.0,37.0,21.4,28.3,0.0,0.0,1,4.0,0.8633589103698729,False,REGULAR,USD,MSTR
MSTR230120C01240000,2021-12-06 14:43:19+00:00,1240.0,93.12,53.0,63.0,0.0,0.0,1,2.0,1.1291394861602786,False,REGULAR,USD,MSTR
MSTR230120C01250000,2022-02-10 16:06:48+00:00,1250.0,28.7,16.0,26.0,0.0,0.0,10,1255.0,0.8335587933349606,False,REGULAR,USD,MSTR
MSTR230120C01260000,2022-01-10 19:05:23+00:00,1260.0,33.0,20.0,30.0,0.0,0.0,2,4.0,0.8763897859191896,False,REGULAR,USD,MSTR
MSTR230120C01280000,2022-01-10 19:10:34+00:00,1280.0,34.6,19.6,29.0,0.0,0.0,4,12.0,0.8772900454711915,False,REGULAR,USD,MSTR
MSTR230120C01300000,2022-02-04 20:36:09+00:00,1300.0,19.2,14.5,24.5,0.0,0.0,9,102.0,0.8364579342651366,False,REGULAR,USD,MSTR
MSTR230120C01320000,2022-02-03 14:34:20+00:00,1320.0,12.0,15.0,24.0,0.0,0.0,1,0.0,0.8435379415893555,False,REGULAR,USD,MSTR
MSTR230120C01340000,2021-11-10 11:48:54+00:00,1340.0,149.31,76.0,86.0,0.0,0.0,10,0.0,1.3247867012786865,False,REGULAR,USD,MSTR
MSTR230120C01350000,2022-02-11 19:38:34+00:00,1350.0,19.35,13.5,22.5,4.59,31.09756,13,0.0,0.8376481079101561,False,REGULAR,USD,MSTR
MSTR230120C01380000,2022-02-01 15:32:58+00:00,1380.0,15.9,13.0,23.0,0.0,0.0,5,7.0,0.8476577734374999,False,REGULAR,USD,MSTR
MSTR230120C01400000,2022-02-04 20:56:15+00:00,1400.0,17.0,13.4,22.0,0.0,0.0,1,143.0,0.8508315698242188,False,REGULAR,USD,MSTR
MSTR230120C01410000,2021-11-10 11:48:54+00:00,1410.0,120.5,71.0,81.0,0.0,0.0,10,10.0,1.3179660566711426,False,REGULAR,USD,MSTR
MSTR230120C01420000,2021-11-10 11:48:54+00:00,1420.0,598.96,73.5,83.5,0.0,0.0,2,,1.3381380749511713,False,REGULAR,USD,MSTR
MSTR230120C01440000,2022-01-31 15:04:14+00:00,1440.0,14.0,12.0,20.5,0.0,0.0,6,18.0,0.8467727725219726,False,REGULAR,USD,MSTR
MSTR230120C01450000,2022-01-31 14:37:39+00:00,1450.0,12.8,12.3,20.2,0.0,0.0,1,28.0,0.8498550170898438,False,REGULAR,USD,MSTR
MSTR230120C01460000,2022-02-11 19:38:34+00:00,1460.0,16.8,11.5,21.0,4.079999,32.075462,13,63.0,0.8529067443847658,False,REGULAR,USD,MSTR
MSTR230120C01470000,2021-12-07 19:20:15+00:00,1470.0,94.75,30.5,38.0,0.0,0.0,1,37.0,1.0326433866119389,False,REGULAR,USD,MSTR
MSTR230120C01480000,2021-11-10 11:48:54+00:00,1480.0,121.5,66.5,76.5,0.0,0.0,2,6.0,1.3123050742340086,False,REGULAR,USD,MSTR
MSTR230120C01500000,2022-02-11 18:40:15+00:00,1500.0,16.3,11.0,19.6,-0.40000153,-2.3952186,1,0.0,0.8533950207519532,False,REGULAR,USD,MSTR
MSTR230120C01520000,2022-02-02 19:51:50+00:00,1520.0,11.52,11.5,20.0,0.0,0.0,60,0.0,0.8646864117431641,False,REGULAR,USD,MSTR
MSTR230120C01540000,2021-12-14 15:03:51+00:00,1540.0,60.0,24.0,33.5,0.0,0.0,1,3.0,1.0058643457031249,False,REGULAR,USD,MSTR
MSTR230120C01550000,2022-01-07 18:07:57+00:00,1550.0,29.41,11.0,19.0,0.0,0.0,9,6.0,0.8639997731018065,False,REGULAR,USD,MSTR
MSTR230120C01560000,2021-11-10 11:48:54+00:00,1560.0,121.4,62.0,72.0,0.0,0.0,16,17.0,1.3077656071853634,False,REGULAR,USD,MSTR
MSTR230120C01580000,2022-01-05 20:01:00+00:00,1580.0,37.0,10.0,20.0,0.0,0.0,1,6.0,0.8723157299804687,False,REGULAR,USD,MSTR
MSTR230120C01600000,2022-02-09 20:28:15+00:00,1600.0,15.28,10.0,19.0,-2.71,-15.063925,1,49.0,0.8714002117919921,False,REGULAR,USD,MSTR
MSTR230120C01620000,2021-11-11 20:25:34+00:00,1620.0,155.0,61.5,71.5,0.0,0.0,1,2.0,1.3228030686187742,False,REGULAR,USD,MSTR
MSTR230120C01640000,2021-12-03 15:40:17+00:00,1640.0,82.0,35.5,45.5,0.0,0.0,8,6.0,1.136112717895508,False,REGULAR,USD,MSTR
MSTR230120C01650000,2022-01-21 14:30:00+00:00,1650.0,15.68,9.5,18.5,0.0,0.0,1,0.0,0.8781140118408204,False,REGULAR,USD,MSTR
MSTR230120C01660000,2021-12-01 20:36:28+00:00,1660.0,100.0,34.5,44.5,0.0,0.0,1,1.0,1.1336408064270023,False,REGULAR,USD,MSTR
MSTR230120C01680000,2021-11-10 11:48:54+00:00,1680.0,47.75,56.5,66.0,0.0,0.0,2,2.0,1.3036686428070063,False,REGULAR,USD,MSTR
MSTR230120C01700000,2022-02-04 19:45:16+00:00,1700.0,13.12,9.7,18.0,0.0,0.0,30,106.0,0.8887950573730468,False,REGULAR,USD,MSTR
MSTR230120C01720000,2022-02-04 19:16:59+00:00,1720.0,12.5,9.0,18.0,0.0,0.0,1,3.0,0.8890391955566406,False,REGULAR,USD,MSTR
MSTR230120C01740000,2021-11-10 11:48:54+00:00,1740.0,111.0,53.5,63.5,0.0,0.0,14,16.0,1.3007847460937496,False,REGULAR,USD,MSTR
MSTR230120C01750000,2022-02-10 17:47:33+00:00,1750.0,15.5,8.2,18.0,0.0,0.0,1,75.0,0.8908397146606445,False,REGULAR,USD,MSTR
MSTR230120C01780000,2022-02-09 19:33:46+00:00,1780.0,15.2,8.5,17.5,0.0,0.0,1,0.0,0.8965617033386228,False,REGULAR,USD,MSTR
MSTR230120C01800000,2022-02-09 20:40:19+00:00,1800.0,14.61,7.5,16.4,0.0,0.0,2,630.0,0.8862926409912109,False,REGULAR,USD,MSTR
MSTR230120C01820000,2022-01-10 19:41:11+00:00,1820.0,18.61,10.0,18.5,0.0,0.0,1,23.0,0.9227607821655274,False,REGULAR,USD,MSTR
MSTR230120C01840000,2022-01-10 15:48:42+00:00,1840.0,20.0,9.5,18.5,0.0,0.0,2,41.0,0.9239814730834962,False,REGULAR,USD,MSTR
MSTR230120C01850000,2022-02-07 20:59:03+00:00,1850.0,13.3,7.0,17.0,0.0,0.0,4,821.0,0.8982859292602537,False,REGULAR,USD,MSTR
MSTR230120C01900000,2022-02-11 20:55:45+00:00,1900.0,11.2,8.0,12.0,-1.4000006,-11.111115,13,2029.0,0.8783886672973632,False,REGULAR,USD,MSTR
