contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FICO220414C00440000,2022-01-27 16:27:54+00:00,440.0,24.95,66.6,70.0,0.0,0.0,10.0,18,0.43958079956054685,True,REGULAR,USD,FICO
FICO220414C00450000,2022-01-28 16:16:55+00:00,450.0,41.1,58.0,62.5,0.0,0.0,7.0,13,0.42947958221435545,True,REGULAR,USD,FICO
FICO220414C00460000,2022-01-28 15:39:56+00:00,460.0,32.25,51.1,55.5,0.0,0.0,7.0,11,0.42154509124755857,True,REGULAR,USD,FICO
FICO220414C00470000,2022-01-31 14:43:05+00:00,470.0,49.2,44.2,48.5,0.0,0.0,1.0,16,0.4089261988830566,True,REGULAR,USD,FICO
FICO220414C00480000,2022-01-31 15:22:34+00:00,480.0,33.4,38.0,42.2,0.0,0.0,1.0,22,0.4001830001831055,True,REGULAR,USD,FICO
FICO220414C00490000,2022-01-31 15:45:32+00:00,490.0,28.16,32.0,36.7,0.0,0.0,2.0,54,0.3958190301513672,True,REGULAR,USD,FICO
FICO220414C00500000,2022-01-31 14:43:11+00:00,500.0,31.86,27.0,31.3,0.0,0.0,1.0,24,0.38731996963500975,False,REGULAR,USD,FICO
FICO220414C00510000,2022-01-27 20:46:11+00:00,510.0,6.1,22.5,25.9,0.0,0.0,2.0,2,0.373480386352539,False,REGULAR,USD,FICO
FICO220414C00520000,2022-01-24 19:07:04+00:00,520.0,6.57,18.5,22.0,0.0,0.0,1.0,5,0.37161883270263674,False,REGULAR,USD,FICO
FICO220414C00530000,2022-01-28 17:44:10+00:00,530.0,15.1,14.8,19.3,0.0,0.0,26.0,16,0.3789429782104492,False,REGULAR,USD,FICO
FICO220414C00540000,2022-01-28 17:44:10+00:00,540.0,12.6,12.4,14.9,0.0,0.0,10.0,10,0.3599612344360351,False,REGULAR,USD,FICO
FICO220414C00550000,2022-02-02 17:17:07+00:00,550.0,13.0,9.5,12.2,0.0,0.0,1.0,49,0.3566958862304687,False,REGULAR,USD,FICO
FICO220414C00560000,2022-01-31 15:45:32+00:00,560.0,7.74,7.1,10.8,0.0,0.0,2.0,6,0.3669802072143554,False,REGULAR,USD,FICO
FICO220414C00570000,2022-01-28 16:23:28+00:00,570.0,4.6,5.6,9.5,0.0,0.0,1.0,0,0.3754945263671875,False,REGULAR,USD,FICO
FICO220414C00590000,2022-01-31 14:56:00+00:00,590.0,5.5,3.3,6.5,0.0,0.0,1.0,1,0.37509780181884766,False,REGULAR,USD,FICO
FICO220414C00600000,2022-01-28 16:23:28+00:00,600.0,2.64,2.2,4.2,0.0,0.0,1.0,0,0.34998208618164056,False,REGULAR,USD,FICO
FICO220414C00620000,2022-02-03 16:54:03+00:00,620.0,2.9,0.85,3.0,0.70000005,31.818184,2.0,2,0.35938140625,False,REGULAR,USD,FICO
FICO220414C00640000,2021-12-22 17:21:37+00:00,640.0,1.05,0.1,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD,FICO
FICO220414C00660000,2021-11-05 15:45:58+00:00,660.0,1.93,0.0,4.8,0.0,0.0,2.0,2,0.4819387744140625,False,REGULAR,USD,FICO
FICO220414C00680000,2021-11-18 19:48:52+00:00,680.0,0.7,0.0,4.8,0.0,0.0,6.0,7,0.5172167419433593,False,REGULAR,USD,FICO
