contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220916C00255000,2022-02-11 20:27:01+00:00,255.0,32.7,32.1,32.8,-12.599998,-27.814568,81.0,591.0,0.5272264074707032,False,REGULAR,USD,NVDA
NVDA220916C00260000,2022-02-11 20:42:10+00:00,260.0,30.0,29.95,31.1,-9.900002,-24.812033,113.0,2372.0,0.5249376119995117,False,REGULAR,USD,NVDA
NVDA220916C00265000,2022-02-11 20:23:07+00:00,265.0,28.7,28.2,29.3,-8.649998,-23.159298,93.0,551.0,0.5235033001708984,False,REGULAR,USD,NVDA
NVDA220916C00270000,2022-02-11 20:55:52+00:00,270.0,27.86,26.55,27.6,-9.139999,-24.702702,271.0,850.0,0.5222826092529296,False,REGULAR,USD,NVDA
NVDA220916C00275000,2022-02-11 20:37:01+00:00,275.0,25.75,24.95,26.0,-9.900002,-27.769989,81.0,505.0,0.5209551078796386,False,REGULAR,USD,NVDA
NVDA220916C00280000,2022-02-11 20:50:55+00:00,280.0,24.5,23.5,24.45,-6.200001,-20.195442,58.0,897.0,0.5199327792358398,False,REGULAR,USD,NVDA
NVDA220916C00285000,2022-02-11 20:43:48+00:00,285.0,22.55,22.1,23.05,-10.98,-32.746796,23.0,401.0,0.5192308819580078,False,REGULAR,USD,NVDA
NVDA220916C00287500,2022-02-10 17:03:11+00:00,287.5,32.1,21.45,22.2,0.0,0.0,57.0,265.0,0.5177965701293946,False,REGULAR,USD,NVDA
NVDA220916C00290000,2022-02-11 20:30:51+00:00,290.0,21.5,20.8,21.7,-10.15,-32.06951,96.0,1142.0,0.5185595019531251,False,REGULAR,USD,NVDA
NVDA220916C00295000,2022-02-11 20:20:39+00:00,295.0,19.82,19.55,20.4,-7.33,-26.99816,18.0,391.0,0.5176134664916993,False,REGULAR,USD,NVDA
NVDA220916C00300000,2022-02-11 20:59:21+00:00,300.0,18.99,18.35,19.15,-5.710001,-23.117413,142.0,5253.0,0.5164232928466796,False,REGULAR,USD,NVDA
NVDA220916C00305000,2022-02-11 20:08:47+00:00,305.0,17.9,17.25,18.1,-5.700001,-24.152546,49.0,667.0,0.5164843273925781,False,REGULAR,USD,NVDA
NVDA220916C00310000,2022-02-11 20:07:49+00:00,310.0,17.05,16.25,17.05,-6.800001,-28.511536,10.0,797.0,0.5163927755737304,False,REGULAR,USD,NVDA
NVDA220916C00312500,2022-02-11 20:07:48+00:00,312.5,16.55,15.8,16.55,-7.200001,-30.315792,12.0,391.0,0.516606396484375,False,REGULAR,USD,NVDA
NVDA220916C00315000,2022-02-11 19:47:29+00:00,315.0,16.0,15.35,15.85,-4.67,-22.59313,18.0,227.0,0.5150500155639649,False,REGULAR,USD,NVDA
NVDA220916C00320000,2022-02-11 20:07:48+00:00,320.0,15.1,14.4,15.1,-3.8999996,-20.526314,49.0,1306.0,0.5159655337524415,False,REGULAR,USD,NVDA
NVDA220916C00325000,2022-02-11 18:31:22+00:00,325.0,15.35,13.55,14.25,-4.6499996,-23.249998,14.0,2157.0,0.5160876028442383,False,REGULAR,USD,NVDA
NVDA220916C00330000,2022-02-11 20:40:33+00:00,330.0,12.95,12.75,13.35,-4.45,-25.57471,149.0,1256.0,0.5154467401123046,False,REGULAR,USD,NVDA
NVDA220916C00335000,2022-02-11 20:17:36+00:00,335.0,12.45,12.0,12.5,-3.87,-23.713236,8.0,51.0,0.5148058773803711,False,REGULAR,USD,NVDA
NVDA220916C00337500,2022-02-09 14:32:05+00:00,337.5,13.89,11.6,12.3,0.0,0.0,2.0,294.0,0.515904499206543,False,REGULAR,USD,NVDA
NVDA220916C00340000,2022-02-11 20:20:05+00:00,340.0,11.5,11.3,11.95,-3.8199997,-24.934725,16.0,385.0,0.5164232928466796,False,REGULAR,USD,NVDA
NVDA220916C00345000,2022-02-10 20:30:10+00:00,345.0,14.87,10.65,11.25,0.0,0.0,9.0,190.0,0.5164843273925781,False,REGULAR,USD,NVDA
NVDA220916C00350000,2022-02-11 20:59:53+00:00,350.0,10.4,10.25,10.5,-3.1500006,-23.247236,94.0,2710.0,0.5176745010375977,False,REGULAR,USD,NVDA
NVDA220916C00355000,2022-02-10 15:51:57+00:00,355.0,14.4,9.5,9.9,0.0,0.0,5.0,76.0,0.5163622583007812,False,REGULAR,USD,NVDA
NVDA220916C00360000,2022-02-11 20:40:30+00:00,360.0,9.15,9.1,9.35,-3.6500006,-28.515629,18.0,632.0,0.5181627774047851,False,REGULAR,USD,NVDA
NVDA220916C00362500,2022-02-11 15:52:34+00:00,362.5,10.5,8.75,9.1,-2.5500002,-19.540232,1.0,99.0,0.5176439837646485,False,REGULAR,USD,NVDA
NVDA220916C00370000,2022-02-11 20:51:26+00:00,370.0,8.4,7.9,8.5,-3.9000006,-31.707323,1969.0,498.0,0.5185900192260743,False,REGULAR,USD,NVDA
NVDA220916C00375000,2022-02-11 19:14:51+00:00,375.0,8.2,7.55,7.9,-3.1500006,-27.75331,18.0,1251.0,0.5186510537719727,False,REGULAR,USD,NVDA
NVDA220916C00380000,2022-02-11 17:56:46+00:00,380.0,8.4,7.15,7.55,-2.2700005,-21.274605,8.0,875.0,0.5202684692382812,False,REGULAR,USD,NVDA
NVDA220916C00387500,2022-02-11 17:14:44+00:00,387.5,7.88,6.5,7.0,-0.069999695,-0.88049936,1.0,479.0,0.5210008837890624,False,REGULAR,USD,NVDA
NVDA220916C00390000,2022-02-10 18:19:27+00:00,390.0,7.7,6.3,6.7,-1.7300005,-18.345709,13.0,364.0,0.5198107101440429,False,REGULAR,USD,NVDA
NVDA220916C00400000,2022-02-11 20:54:19+00:00,400.0,6.0,5.65,6.15,-1.8000002,-23.076925,93.0,3667.0,0.5230760583496092,False,REGULAR,USD,NVDA
NVDA220916C00410000,2022-02-11 19:55:23+00:00,410.0,5.35,5.05,5.45,-2.3600001,-30.609598,16.0,440.0,0.523320196533203,False,REGULAR,USD,NVDA
NVDA220916C00420000,2022-02-10 17:39:13+00:00,420.0,7.23,4.55,4.9,0.0,0.0,7.0,637.0,0.5250291638183593,False,REGULAR,USD,NVDA
NVDA220916C00425000,2022-02-11 17:14:44+00:00,425.0,5.32,4.4,4.65,-1.23,-18.778625,2.0,641.0,0.5269822692871093,False,REGULAR,USD,NVDA
NVDA220916C00430000,2022-02-09 18:33:23+00:00,430.0,6.19,4.1,4.45,0.0,0.0,11.0,80.0,0.5272264074707032,False,REGULAR,USD,NVDA
NVDA220916C00440000,2022-02-08 16:26:48+00:00,440.0,3.85,3.7,4.05,0.0,0.0,1.0,688.0,0.529423651123047,False,REGULAR,USD,NVDA
NVDA220916C00450000,2022-02-11 18:55:45+00:00,450.0,3.8,3.4,3.65,-1.2300003,-24.453283,3.0,584.0,0.5318650329589845,False,REGULAR,USD,NVDA
NVDA220916C00460000,2022-02-11 19:08:25+00:00,460.0,3.5,3.05,3.35,-1.1799998,-25.213675,3.0,321.0,0.5338791729736327,False,REGULAR,USD,NVDA
NVDA220916C00470000,2022-02-11 15:56:12+00:00,470.0,3.3,2.77,3.05,-1.05,-24.13793,3.0,34.0,0.5358933129882812,False,REGULAR,USD,NVDA
NVDA220916C00475000,2022-02-11 18:08:23+00:00,475.0,3.0,2.71,2.9,-0.46000004,-13.294798,4.0,335.0,0.5380295220947267,False,REGULAR,USD,NVDA
NVDA220916C00480000,2022-02-11 16:41:23+00:00,480.0,3.02,2.56,2.78,1.71,130.53436,1.0,216.0,0.5387009020996094,False,REGULAR,USD,NVDA
NVDA220916C00490000,2022-01-12 15:06:17+00:00,490.0,3.25,2.8,2.93,-1.5999999,-32.98969,1.0,60.0,0.5582319567871095,False,REGULAR,USD,NVDA
NVDA220916C00500000,2022-02-11 20:39:11+00:00,500.0,2.28,2.28,2.35,-0.5899999,-20.55749,45.0,1143.0,0.5467574621582032,False,REGULAR,USD,NVDA
NVDA220916C00520000,2022-02-10 18:48:44+00:00,520.0,2.63,1.76,2.0,0.0,0.0,44.0,928.0,0.5473678076171876,False,REGULAR,USD,NVDA
NVDA220916C00540000,2022-02-11 18:17:56+00:00,540.0,1.85,1.49,1.72,-0.32000005,-14.746545,32.0,180.0,0.5524947094726562,False,REGULAR,USD,NVDA
NVDA220916C00560000,2022-02-09 20:47:48+00:00,560.0,1.55,1.27,1.49,-0.36,-18.84817,8.0,200.0,0.5574995422363282,False,REGULAR,USD,NVDA
NVDA220916C00580000,2022-02-11 20:52:38+00:00,580.0,1.27,1.24,1.31,-0.23000002,-15.333335,10.0,541.0,0.5682416223144531,False,REGULAR,USD,NVDA
NVDA220916C00600000,2022-02-11 20:34:03+00:00,600.0,1.12,1.0,1.15,-0.14999998,-11.811022,284.0,5351.0,0.570316796875,False,REGULAR,USD,NVDA
NVDA220916C00620000,2021-07-19 19:02:58+00:00,620.0,196.8,0.0,0.0,0.0,0.0,2.0,131.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00640000,2021-07-19 19:42:41+00:00,640.0,184.83,0.0,0.0,0.0,0.0,2.0,130.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00660000,2021-07-16 18:43:01+00:00,660.0,161.6,0.0,0.0,0.0,0.0,1.0,78.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00680000,2021-07-16 19:42:28+00:00,680.0,172.85,0.0,0.0,0.0,0.0,2.0,354.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00700000,2021-07-16 19:46:33+00:00,700.0,157.6,0.0,0.0,0.0,0.0,3.0,272.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00720000,2021-07-16 14:26:47+00:00,720.0,128.35,0.0,0.0,0.0,0.0,2.0,124.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00740000,2021-07-19 19:58:43+00:00,740.0,135.0,0.0,0.0,0.0,0.0,317.0,366.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00760000,2021-07-19 18:28:56+00:00,760.0,127.0,0.0,0.0,0.0,0.0,28.0,576.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00780000,2021-07-19 13:30:28+00:00,780.0,100.0,0.0,0.0,0.0,0.0,1.0,151.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00800000,2021-07-19 17:14:00+00:00,800.0,107.4,0.0,0.0,0.0,0.0,17.0,442.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00820000,2021-07-19 19:23:23+00:00,820.0,100.5,0.0,0.0,0.0,0.0,5.0,100.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00840000,2021-07-16 19:20:24+00:00,840.0,84.02,0.0,0.0,0.0,0.0,1.0,46.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00860000,2021-07-16 19:23:51+00:00,860.0,77.0,0.0,0.0,0.0,0.0,2.0,230.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00880000,2021-07-13 15:34:12+00:00,880.0,86.49,0.0,0.0,0.0,0.0,3.0,68.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00900000,2021-07-16 16:55:07+00:00,900.0,71.5,0.0,0.0,0.0,0.0,8.0,517.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00920000,2021-07-16 19:31:04+00:00,920.0,61.0,0.0,0.0,0.0,0.0,2.0,68.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00940000,2021-07-09 15:20:07+00:00,940.0,59.0,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00960000,2021-07-19 17:40:18+00:00,960.0,60.87,0.0,0.0,0.0,0.0,3.0,141.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C00980000,2021-07-19 19:53:18+00:00,980.0,57.75,0.0,0.0,0.0,0.0,3.0,24.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01000000,2021-07-19 17:25:05+00:00,1000.0,53.95,0.0,0.0,0.0,0.0,1.0,79.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01020000,2021-07-09 15:27:05+00:00,1020.0,48.45,0.0,0.0,0.0,0.0,10.0,13.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01040000,2021-06-29 16:06:40+00:00,1040.0,64.8,0.0,0.0,0.0,0.0,1.0,12.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01060000,2021-06-24 14:40:05+00:00,1060.0,53.15,0.0,0.0,0.0,0.0,3.0,38.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01080000,2021-06-21 19:35:03+00:00,1080.0,58.35,0.0,0.0,0.0,0.0,,13.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01100000,2021-07-16 17:09:20+00:00,1100.0,35.75,0.0,0.0,0.0,0.0,3.0,152.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01140000,2021-07-02 14:12:13+00:00,1140.0,52.72,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,False,REGULAR,USD,NVDA
NVDA220916C01160000,2021-07-19 04:05:10+00:00,1160.0,28.75,0.0,0.0,0.0,0.0,,3.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01200000,2021-07-19 19:26:16+00:00,1200.0,25.98,0.0,0.0,0.0,0.0,6.0,44.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01250000,2021-07-19 19:05:15+00:00,1250.0,21.8,0.0,0.0,0.0,0.0,2.0,7.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01300000,2021-07-08 13:59:29+00:00,1300.0,31.5,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01350000,2021-07-13 17:10:35+00:00,1350.0,27.35,0.0,0.0,0.0,0.0,2.0,3.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01400000,2021-07-14 14:51:07+00:00,1400.0,22.05,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01450000,2021-07-19 04:05:11+00:00,1450.0,13.9,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01500000,2021-07-19 19:54:12+00:00,1500.0,10.81,0.0,0.0,0.0,0.0,5.0,91.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01550000,2021-07-01 16:24:34+00:00,1550.0,10.1,0.0,0.0,0.0,0.0,3.0,3.0,0.500005,False,REGULAR,USD,NVDA
NVDA220916C01600000,2021-07-19 13:54:03+00:00,1600.0,8.65,0.0,0.0,0.0,0.0,19.0,99.0,0.500005,False,REGULAR,USD,NVDA
