contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INCY230120C00092500,2022-02-10 17:07:30+00:00,92.5,2.54,1.15,3.5,0.0,0.0,1.0,0,0.4068662829589844,False,REGULAR,USD,INCY
INCY230120C00095000,2022-02-09 20:20:14+00:00,95.0,2.5,1.9,3.5,0.0,0.0,1.0,50,0.4244442321777344,False,REGULAR,USD,INCY
INCY230120C00097500,2022-02-08 17:52:03+00:00,97.5,2.58,0.35,4.1,0.0,0.0,5.0,2,0.46985393432617195,False,REGULAR,USD,INCY
INCY230120C00100000,2022-02-07 16:33:57+00:00,100.0,2.5,1.1,2.4,0.0,0.0,1.0,63,0.4002135174560547,False,REGULAR,USD,INCY
INCY230120C00105000,2021-10-28 17:06:32+00:00,105.0,1.29,0.9,5.5,0.0,0.0,12.0,14,0.5819133605957032,False,REGULAR,USD,INCY
INCY230120C00110000,2021-11-29 16:42:46+00:00,110.0,2.6,2.1,3.5,0.0,0.0,3.0,5,0.5160570855712892,False,REGULAR,USD,INCY
INCY230120C00115000,2022-01-11 19:50:57+00:00,115.0,1.64,0.6,2.25,0.0,0.0,1.0,172,0.47192910888671874,False,REGULAR,USD,INCY
INCY230120C00120000,2022-01-28 20:26:02+00:00,120.0,1.5,0.4,1.75,0.0,0.0,2.0,0,0.462041512451172,False,REGULAR,USD,INCY
INCY230120C00125000,2021-11-26 14:41:41+00:00,125.0,1.0,0.75,4.2,0.0,0.0,2.0,26,0.5312546875,False,REGULAR,USD,INCY
INCY230120C00130000,2021-12-13 16:31:06+00:00,130.0,1.0,0.4,1.75,0.0,0.0,36.0,45,0.5034229345703125,False,REGULAR,USD,INCY
INCY230120C00135000,2022-01-13 19:46:00+00:00,135.0,0.85,0.25,3.7,0.0,0.0,2.0,186,0.5385788330078126,False,REGULAR,USD,INCY
INCY230120C00140000,2022-01-14 14:38:09+00:00,140.0,0.7,0.3,1.7,0.0,0.0,2.0,23,0.5366257275390626,False,REGULAR,USD,INCY
INCY230120C00145000,2022-02-08 15:02:58+00:00,145.0,0.6,0.55,0.7,0.0,0.0,3.0,0,0.4587456469726563,False,REGULAR,USD,INCY
