contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO240119C00155000,2022-01-24 18:14:47+00:00,155.0,68.7,71.8,79.75,0.0,0.0,8.0,12,0.6029550202941898,True,REGULAR,USD,TWLO
TWLO240119C00160000,2022-02-03 20:54:31+00:00,160.0,65.6,69.5,77.75,0.0,0.0,1.0,9,0.6026498475646975,True,REGULAR,USD,TWLO
TWLO240119C00165000,2022-01-28 16:35:23+00:00,165.0,67.0,67.25,72.9,0.0,0.0,2.0,7,0.5858043128967285,True,REGULAR,USD,TWLO
TWLO240119C00170000,2022-02-10 19:38:22+00:00,170.0,82.5,64.75,72.75,0.0,0.0,2.0,14,0.5933573379516602,True,REGULAR,USD,TWLO
TWLO240119C00175000,2022-02-11 19:52:29+00:00,175.0,64.0,62.3,69.55,-4.4300003,-6.473769,1.0,36,0.5837138796997069,True,REGULAR,USD,TWLO
TWLO240119C00180000,2022-02-11 19:49:34+00:00,180.0,63.5,60.75,67.4,-30.0,-32.085564,2.0,93,0.5840190524291992,True,REGULAR,USD,TWLO
TWLO240119C00185000,2022-02-11 15:20:36+00:00,185.0,72.0,57.8,63.75,3.5100021,5.124839,1.0,13,0.5685773123168946,True,REGULAR,USD,TWLO
TWLO240119C00190000,2022-02-11 17:49:52+00:00,190.0,60.54,58.05,62.9,-10.559998,-14.852318,2.0,40,0.5836833624267577,True,REGULAR,USD,TWLO
TWLO240119C00195000,2022-02-09 20:26:17+00:00,195.0,81.0,54.2,61.5,0.0,0.0,1.0,33,0.5742382664489747,False,REGULAR,USD,TWLO
TWLO240119C00200000,2022-02-11 17:39:37+00:00,200.0,62.1,55.0,59.85,-5.840004,-8.595826,17.0,131,0.5864909515380858,False,REGULAR,USD,TWLO
TWLO240119C00210000,2022-02-11 18:02:38+00:00,210.0,56.0,48.9,55.6,-6.669998,-10.643048,3.0,136,0.5661206718444824,False,REGULAR,USD,TWLO
TWLO240119C00220000,2022-02-10 20:52:13+00:00,220.0,57.0,45.85,50.75,0.0,0.0,17.0,78,0.5562788513183594,False,REGULAR,USD,TWLO
TWLO240119C00230000,2022-02-11 20:28:42+00:00,230.0,45.5,42.75,48.45,-11.290001,-19.880262,20.0,33,0.5567213517761231,False,REGULAR,USD,TWLO
TWLO240119C00240000,2022-02-11 20:28:01+00:00,240.0,42.4,39.85,43.2,-19.599998,-31.6129,32.0,127,0.5423629748535157,False,REGULAR,USD,TWLO
TWLO240119C00250000,2022-02-11 20:42:35+00:00,250.0,39.32,37.2,44.0,-14.68,-27.185186,3.0,152,0.5562635926818849,False,REGULAR,USD,TWLO
TWLO240119C00260000,2022-02-11 19:39:02+00:00,260.0,37.0,34.5,41.65,-11.049999,-22.996878,3.0,63,0.5535017794799805,False,REGULAR,USD,TWLO
TWLO240119C00270000,2022-02-11 20:25:13+00:00,270.0,34.76,32.35,38.7,-10.240002,-22.755558,1.0,132,0.5491378094482424,False,REGULAR,USD,TWLO
TWLO240119C00280000,2022-02-10 16:06:25+00:00,280.0,50.5,28.5,34.9,0.0,0.0,1.0,66,0.5312699461364747,False,REGULAR,USD,TWLO
TWLO240119C00290000,2022-02-10 17:54:41+00:00,290.0,42.0,26.4,32.35,0.0,0.0,1.0,133,0.526295630645752,False,REGULAR,USD,TWLO
TWLO240119C00300000,2022-02-11 18:04:27+00:00,300.0,32.18,24.05,31.1,-5.3199997,-14.186666,24.0,1113,0.5251664915466308,False,REGULAR,USD,TWLO
TWLO240119C00310000,2022-02-11 17:45:03+00:00,310.0,30.76,22.9,30.25,-5.24,-14.555555,22.0,71,0.5307969284057618,False,REGULAR,USD,TWLO
TWLO240119C00320000,2022-02-11 19:05:32+00:00,320.0,26.0,22.55,26.95,-7.450001,-22.272049,2.0,54,0.5273027006530762,False,REGULAR,USD,TWLO
TWLO240119C00330000,2022-02-08 20:43:39+00:00,330.0,26.28,19.65,27.3,0.0,0.0,1.0,26,0.5282945120239259,False,REGULAR,USD,TWLO
TWLO240119C00340000,2022-01-31 16:18:55+00:00,340.0,25.03,19.6,25.9,0.0,0.0,66.0,107,0.5340775352478027,False,REGULAR,USD,TWLO
TWLO240119C00350000,2022-02-11 20:42:35+00:00,350.0,20.73,16.4,24.4,-12.27,-37.18182,2.0,113,0.5221605401611327,False,REGULAR,USD,TWLO
TWLO240119C00360000,2022-02-09 16:14:40+00:00,360.0,22.0,15.9,23.75,0.0,0.0,2.0,144,0.5279893392944336,False,REGULAR,USD,TWLO
TWLO240119C00370000,2022-01-24 15:23:02+00:00,370.0,15.0,14.8,22.95,0.0,0.0,1.0,15,0.529148995666504,False,REGULAR,USD,TWLO
TWLO240119C00380000,2022-02-04 19:29:44+00:00,380.0,18.0,14.95,19.9,0.0,0.0,1.0,35,0.5240526110839843,False,REGULAR,USD,TWLO
TWLO240119C00390000,2022-02-07 18:05:43+00:00,390.0,18.0,13.65,20.45,0.0,0.0,1.0,57,0.5302781347656251,False,REGULAR,USD,TWLO
TWLO240119C00400000,2022-02-11 18:04:27+00:00,400.0,16.45,12.75,19.1,-8.439999,-33.909195,2.0,1515,0.5274247697448731,False,REGULAR,USD,TWLO
TWLO240119C00410000,2022-01-20 19:12:47+00:00,410.0,17.06,11.75,16.1,0.0,0.0,2.0,21,0.5132494964599608,False,REGULAR,USD,TWLO
TWLO240119C00420000,2022-02-11 14:32:02+00:00,420.0,17.8,10.95,15.75,0.7599983,4.4600835,1.0,44,0.5153246710205077,False,REGULAR,USD,TWLO
TWLO240119C00430000,2022-02-10 20:17:58+00:00,430.0,16.9,10.75,14.65,0.0,0.0,1.0,338,0.5159807923889161,False,REGULAR,USD,TWLO
TWLO240119C00440000,2021-12-10 19:41:14+00:00,440.0,33.0,15.7,21.05,0.0,0.0,3.0,18,0.5924418197631837,False,REGULAR,USD,TWLO
TWLO240119C00450000,2022-02-11 20:59:50+00:00,450.0,11.32,7.4,13.7,-0.7300005,-6.0580955,1.0,38,0.5041553491210937,False,REGULAR,USD,TWLO
TWLO240119C00460000,2022-01-20 14:44:18+00:00,460.0,12.07,7.45,14.95,0.0,0.0,1.0,5,0.520939849243164,False,REGULAR,USD,TWLO
TWLO240119C00470000,2022-02-03 17:13:52+00:00,470.0,8.65,8.0,11.45,0.0,0.0,2.0,11,0.5079394909667969,False,REGULAR,USD,TWLO
TWLO240119C00480000,2022-02-10 20:49:10+00:00,480.0,14.2,7.4,13.85,0.0,0.0,5.0,0,0.5281419256591797,False,REGULAR,USD,TWLO
TWLO240119C00490000,2022-02-10 14:50:40+00:00,490.0,13.8,7.4,13.2,0.0,0.0,1.0,2,0.5307664111328125,False,REGULAR,USD,TWLO
TWLO240119C00500000,2022-02-11 20:44:37+00:00,500.0,8.5,6.6,12.05,-2.8000002,-24.778763,3.0,173,0.5235338174438476,False,REGULAR,USD,TWLO
TWLO240119C00510000,2022-01-24 14:34:00+00:00,510.0,6.7,4.8,12.25,0.0,0.0,1.0,3,0.5180407083129883,False,REGULAR,USD,TWLO
TWLO240119C00520000,2021-11-10 11:54:13+00:00,520.0,33.72,16.85,26.0,0.0,0.0,1.0,2,0.6892426095581056,False,REGULAR,USD,TWLO
TWLO240119C00530000,2022-01-26 18:35:38+00:00,530.0,7.56,3.15,9.15,0.0,0.0,3.0,6,0.5406540075683595,False,REGULAR,USD,TWLO
TWLO240119C00540000,2022-02-07 18:28:16+00:00,540.0,8.0,5.0,11.1,0.0,0.0,2.0,2,0.5295152029418947,False,REGULAR,USD,TWLO
TWLO240119C00550000,2022-02-11 20:59:50+00:00,550.0,6.32,5.0,8.5,-1.1799998,-15.733332,1.0,153,0.5134326000976561,False,REGULAR,USD,TWLO
