contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220318C00310000,2022-02-11 20:44:23+00:00,310.0,0.29,0.24,0.32,-0.099999994,-25.641024,151,7154,0.5390671093750001,False,REGULAR,USD,FB
FB220318C00315000,2022-02-11 20:43:55+00:00,315.0,0.25,0.22,0.29,-0.110000014,-30.555557,70,4636,0.5522505712890625,False,REGULAR,USD,FB
FB220318C00320000,2022-02-11 20:57:44+00:00,320.0,0.23,0.2,0.27,-0.08999999,-28.124996,326,10220,0.5659223095703125,False,REGULAR,USD,FB
FB220318C00325000,2022-02-11 20:43:20+00:00,325.0,0.2,0.21,0.25,-0.08,-28.571426,58,0,0.5835002587890624,False,REGULAR,USD,FB
FB220318C00330000,2022-02-11 20:42:09+00:00,330.0,0.19,0.18,0.23,-0.06999999,-26.923075,174,10198,0.5927775097656252,False,REGULAR,USD,FB
FB220318C00335000,2022-02-11 20:43:58+00:00,335.0,0.17,0.16,0.2,-0.060000002,-26.086956,61,4442,0.6015664843750002,False,REGULAR,USD,FB
FB220318C00340000,2022-02-11 20:48:09+00:00,340.0,0.16,0.14,0.18,-0.060000002,-27.272728,634,6146,0.6093789062500001,False,REGULAR,USD,FB
FB220318C00345000,2022-02-11 20:55:54+00:00,345.0,0.16,0.12,0.19,-0.060000002,-27.272728,72,3412,0.624027197265625,False,REGULAR,USD,FB
FB220318C00350000,2022-02-11 20:50:29+00:00,350.0,0.14,0.11,0.16,-0.030000001,-17.647058,559,9838,0.63086306640625,False,REGULAR,USD,FB
FB220318C00355000,2022-02-11 20:55:01+00:00,355.0,0.14,0.12,0.14,-0.040000007,-22.222225,14,2819,0.6445348046875,False,REGULAR,USD,FB
FB220318C00360000,2022-02-11 20:50:29+00:00,360.0,0.12,0.12,0.13,-0.030000009,-20.000004,154,12103,0.657229990234375,False,REGULAR,USD,FB
FB220318C00365000,2022-02-11 20:55:01+00:00,365.0,0.12,0.09,0.15,-0.030000009,-20.000004,11,1730,0.6699251757812501,False,REGULAR,USD,FB
FB220318C00370000,2022-02-11 20:30:33+00:00,370.0,0.11,0.08,0.11,-0.009999998,-8.333332,78,0,0.6669955175781253,False,REGULAR,USD,FB
FB220318C00375000,2022-02-11 20:35:52+00:00,375.0,0.09,0.08,0.1,-0.019999996,-18.181814,16,0,0.6777375976562501,False,REGULAR,USD,FB
FB220318C00380000,2022-02-11 20:59:27+00:00,380.0,0.09,0.07,0.09,-0.019999996,-18.181814,27,3063,0.6835969140625001,False,REGULAR,USD,FB
FB220318C00385000,2022-02-10 14:40:17+00:00,385.0,0.15,0.06,0.09,0.0,0.0,5,1322,0.69336244140625,False,REGULAR,USD,FB
FB220318C00390000,2022-02-11 16:59:56+00:00,390.0,0.09,0.05,0.09,0.0,0.0,87,2170,0.70117486328125,False,REGULAR,USD,FB
FB220318C00395000,2022-02-11 19:28:38+00:00,395.0,0.06,0.05,0.08,-0.040000003,-40.000004,5,2408,0.710940390625,False,REGULAR,USD,FB
FB220318C00400000,2022-02-11 20:26:50+00:00,400.0,0.07,0.06,0.07,-0.020000003,-22.222225,244,17085,0.7226590234375,False,REGULAR,USD,FB
FB220318C00405000,2022-02-11 18:45:56+00:00,405.0,0.06,0.05,0.1,-0.040000003,-40.000004,10,1413,0.7460962890625,False,REGULAR,USD,FB
FB220318C00410000,2022-02-11 20:08:04+00:00,410.0,0.05,0.03,0.1,-0.029999997,-37.499996,22,6186,0.7500025,False,REGULAR,USD,FB
FB220318C00415000,2022-02-11 17:39:54+00:00,415.0,0.05,0.03,0.05,-0.009999998,-16.666664,1,775,0.726565234375,False,REGULAR,USD,FB
FB220318C00420000,2022-02-11 20:52:01+00:00,420.0,0.04,0.02,0.06,-0.010000002,-20.000004,95,6883,0.7382838671874999,False,REGULAR,USD,FB
FB220318C00425000,2022-02-11 17:32:09+00:00,425.0,0.03,0.02,0.09,-0.049999997,-62.5,11,975,0.773439765625,False,REGULAR,USD,FB
FB220318C00430000,2022-02-10 15:18:24+00:00,430.0,0.05,0.02,0.08,0.0,0.0,22,534,0.7773459765625,False,REGULAR,USD,FB
FB220318C00435000,2022-02-11 15:07:55+00:00,435.0,0.04,0.03,0.05,-0.030000001,-42.857143,1,1124,0.773439765625,False,REGULAR,USD,FB
FB220318C00440000,2022-02-11 19:54:01+00:00,440.0,0.02,0.02,0.08,-0.030000001,-60.000004,1,522,0.8007832421875,False,REGULAR,USD,FB
FB220318C00445000,2022-02-11 19:17:25+00:00,445.0,0.03,0.01,0.07,-0.020000001,-40.000004,60,178,0.79687703125,False,REGULAR,USD,FB
FB220318C00450000,2022-02-11 16:24:19+00:00,450.0,0.03,0.01,0.07,0.0,0.0,1,949,0.8085956640624999,False,REGULAR,USD,FB
FB220318C00455000,2022-02-11 15:45:55+00:00,455.0,0.03,0.01,0.03,0.0,0.0,3,386,0.773439765625,False,REGULAR,USD,FB
FB220318C00460000,2022-02-10 20:38:30+00:00,460.0,0.03,0.0,0.07,0.0,0.0,224,554,0.8203142968749999,False,REGULAR,USD,FB
FB220318C00465000,2022-02-10 18:16:42+00:00,465.0,0.03,0.0,0.06,0.0,0.0,99,0,0.8203142968749999,False,REGULAR,USD,FB
FB220318C00470000,2022-02-11 14:35:34+00:00,470.0,0.03,0.01,0.06,0.0,0.0,2,464,0.8398453515625,False,REGULAR,USD,FB
FB220318C00475000,2022-02-10 15:33:58+00:00,475.0,0.03,0.0,0.05,0.0,0.0,50,1283,0.8281267187499999,False,REGULAR,USD,FB
FB220318C00480000,2022-02-10 19:32:31+00:00,480.0,0.02,0.0,0.04,0.0,0.0,315,0,0.8203142968749999,False,REGULAR,USD,FB
FB220318C00485000,2022-02-10 19:40:50+00:00,485.0,0.02,0.0,0.06,0.0,0.0,1,334,0.85937640625,False,REGULAR,USD,FB
FB220318C00490000,2022-02-08 19:21:54+00:00,490.0,0.03,0.01,0.06,0.0,0.0,588,890,0.8828136718749999,False,REGULAR,USD,FB
FB220318C00495000,2022-02-08 16:26:33+00:00,495.0,0.03,0.0,0.04,0.0,0.0,149,0,0.851563984375,False,REGULAR,USD,FB
FB220318C00500000,2022-02-10 19:40:57+00:00,500.0,0.03,0.01,0.04,0.0,0.0,1,1010,0.87500125,False,REGULAR,USD,FB
FB220318C00510000,2022-02-09 17:43:22+00:00,510.0,0.02,0.0,0.05,0.0,0.0,3,0,0.8906260937499999,False,REGULAR,USD,FB
FB220318C00520000,2022-02-09 18:22:29+00:00,520.0,0.03,0.0,0.05,0.0,0.0,24,959,0.914063359375,False,REGULAR,USD,FB
FB220318C00530000,2022-02-07 19:17:13+00:00,530.0,0.02,0.0,0.05,0.0,0.0,151,329,0.929688203125,False,REGULAR,USD,FB
FB220318C00540000,2022-02-09 18:58:21+00:00,540.0,0.03,0.0,0.04,0.0,0.0,7,0,0.929688203125,False,REGULAR,USD,FB
FB220318C00550000,2022-02-11 17:59:03+00:00,550.0,0.03,0.01,0.04,0.02,200.0,2,0,0.9609378906249999,False,REGULAR,USD,FB
FB220318C00560000,2022-02-11 16:30:03+00:00,560.0,0.02,0.0,0.03,0.01,100.0,1,1296,0.937500625,False,REGULAR,USD,FB
FB220318C00570000,2022-02-08 20:03:10+00:00,570.0,0.01,0.0,0.03,0.0,0.0,1,0,0.9531254687499999,False,REGULAR,USD,FB
FB220318C00580000,2022-02-03 16:37:46+00:00,580.0,0.02,0.0,0.04,0.0,0.0,181,464,0.992187578125,False,REGULAR,USD,FB
FB220318C00590000,2022-02-11 16:30:13+00:00,590.0,0.02,0.0,0.04,0.0,0.0,1,0,1.0078174609375,False,REGULAR,USD,FB
FB220318C00600000,2022-02-11 17:59:50+00:00,600.0,0.02,0.0,0.03,-0.01,-33.333336,2,574,1.000005,False,REGULAR,USD,FB
FB220318C00650000,2022-02-10 18:07:38+00:00,650.0,0.01,0.01,0.04,-0.01,-50.0,1,1657,1.1171919140625,False,REGULAR,USD,FB
FB220318C00700000,2022-02-10 18:35:20+00:00,700.0,0.01,0.0,0.03,0.0,0.0,5,0,1.140629296875,False,REGULAR,USD,FB
