contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVX220617C00092500,2021-11-26 14:30:53+00:00,92.5,17.4,24.65,25.15,0.0,0.0,2.0,1470,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00095000,2022-01-05 18:41:44+00:00,95.0,29.15,27.5,27.95,5.8199997,24.94642,2.0,528,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00097500,2021-12-31 15:40:06+00:00,97.5,20.8,25.15,25.7,0.0,0.0,1.0,2510,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00100000,2022-01-05 19:38:55+00:00,100.0,23.6,22.85,23.3,1.2000008,5.3571463,2.0,2736,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00105000,2022-01-05 17:50:33+00:00,105.0,19.7,18.65,18.95,1.3900013,7.5914874,23.0,3247,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00110000,2022-01-05 19:13:07+00:00,110.0,15.5,14.65,15.25,1.1099997,7.7136874,57.0,7816,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00115000,2022-01-05 20:59:20+00:00,115.0,11.3,11.2,11.45,0.47000027,4.3397994,50.0,4992,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00120000,2022-01-05 20:59:19+00:00,120.0,8.34,8.3,8.65,0.44000006,5.5696206,2117.0,5170,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00125000,2022-01-05 20:59:19+00:00,125.0,5.97,5.9,6.15,0.4199996,7.5675597,573.0,3350,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00130000,2022-01-05 20:41:32+00:00,130.0,4.3,4.1,4.3,0.4400003,11.398972,211.0,3645,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00135000,2022-01-05 19:56:08+00:00,135.0,3.0,2.76,3.05,0.48000002,19.047619,96.0,797,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX220617C00140000,2022-01-05 20:36:00+00:00,140.0,1.9,1.82,2.06,0.22000003,13.095241,130.0,1589,0.08020939331054688,False,REGULAR,USD,CVX
CVX220617C00145000,2022-01-05 20:46:54+00:00,145.0,1.28,1.18,1.41,0.20999992,19.62616,61.0,814,0.11206942626953123,False,REGULAR,USD,CVX
CVX220617C00150000,2022-01-04 20:47:06+00:00,150.0,0.73,0.76,0.92,0.0,0.0,30.0,1271,0.131844619140625,False,REGULAR,USD,CVX
CVX220617C00155000,2022-01-04 14:35:49+00:00,155.0,0.42,0.54,0.63,0.0,0.0,2.0,127,0.14917843017578125,False,REGULAR,USD,CVX
CVX220617C00160000,2022-01-05 18:52:03+00:00,160.0,0.44,0.36,0.45,0.13999999,46.66666,26.0,821,0.165047412109375,False,REGULAR,USD,CVX
CVX220617C00165000,2022-01-05 18:47:23+00:00,165.0,0.29,0.27,0.32,0.030000001,11.538463,37.0,871,0.1782308740234375,False,REGULAR,USD,CVX
CVX220617C00170000,2021-12-06 15:59:44+00:00,170.0,0.47,0.0,0.9,0.0,0.0,4.0,9,0.2536695727539063,False,REGULAR,USD,CVX
