contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX220204C00260000,2022-02-03 20:57:51+00:00,260.0,0.03,0.03,0.04,-0.089999996,-75.0,331.0,1718,0.45703667968750006,False,REGULAR,USD,FDX
FDX220204C00262500,2022-02-03 20:59:05+00:00,262.5,0.03,0.02,0.03,-0.04,-57.142853,13.0,854,0.507817421875,False,REGULAR,USD,FDX
FDX220204C00265000,2022-02-03 18:22:49+00:00,265.0,0.03,0.02,0.03,-0.01,-25.0,5.0,734,0.5625043750000001,False,REGULAR,USD,FDX
FDX220204C00267500,2022-02-03 14:53:25+00:00,267.5,0.01,0.01,0.02,-0.03,-75.0,3.0,121,0.5937540625000001,False,REGULAR,USD,FDX
FDX220204C00270000,2022-02-03 20:32:57+00:00,270.0,0.01,0.01,0.06,-0.03,-75.0,53.0,312,0.726565234375,False,REGULAR,USD,FDX
FDX220204C00272500,2022-02-01 14:58:39+00:00,272.5,0.35,0.0,0.03,0.0,0.0,1.0,9,0.7187528125,False,REGULAR,USD,FDX
FDX220204C00275000,2022-02-01 20:07:25+00:00,275.0,0.08,0.0,0.03,0.0,0.0,33.0,68,0.7812521875,False,REGULAR,USD,FDX
FDX220204C00277500,2022-02-01 14:42:28+00:00,277.5,0.19,0.0,0.03,0.0,0.0,1.0,7,0.8359391406249999,False,REGULAR,USD,FDX
FDX220204C00280000,2022-02-02 15:56:14+00:00,280.0,0.05,0.0,0.03,0.0,0.0,5.0,66,0.8906260937499999,False,REGULAR,USD,FDX
FDX220204C00285000,2022-02-01 15:53:24+00:00,285.0,0.07,0.0,0.03,0.0,0.0,2.0,24,1.000005,False,REGULAR,USD,FDX
FDX220204C00290000,2022-02-01 14:37:15+00:00,290.0,0.04,0.0,0.03,0.0,0.0,8.0,7,1.109379453125,False,REGULAR,USD,FDX
FDX220204C00295000,2022-02-02 19:01:15+00:00,295.0,0.01,0.0,0.03,0.0,0.0,2.0,11,1.21875390625,False,REGULAR,USD,FDX
FDX220204C00300000,2022-01-21 18:47:47+00:00,300.0,0.03,0.0,0.03,0.0,0.0,1.0,21,1.3281283593749997,False,REGULAR,USD,FDX
FDX220204C00305000,2022-02-02 18:58:31+00:00,305.0,0.02,0.0,0.05,0.0,0.0,22.0,1,1.5000025,False,REGULAR,USD,FDX
FDX220204C00310000,2022-02-02 18:58:31+00:00,310.0,0.01,0.0,0.05,0.0,0.0,22.0,59,1.6015644921874999,False,REGULAR,USD,FDX
FDX220204C00320000,2022-02-01 14:43:19+00:00,320.0,0.01,0.0,0.04,0.0,0.0,35.0,45,1.765626171875,False,REGULAR,USD,FDX
FDX220204C00325000,2022-01-18 15:46:14+00:00,325.0,0.05,0.0,0.04,0.0,0.0,,40,1.859375703125,False,REGULAR,USD,FDX
FDX220204C00330000,2022-02-02 18:58:31+00:00,330.0,0.01,0.0,0.04,0.0,0.0,22.0,40,1.953125234375,False,REGULAR,USD,FDX
FDX220204C00335000,2022-02-03 14:53:43+00:00,335.0,0.01,0.0,0.05,-0.01,-50.0,13.0,37,2.0781298046874994,False,REGULAR,USD,FDX
