contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220414C00350000,2022-01-05 20:09:14+00:00,350.0,36.65,36.3,37.1,-0.7899971,-2.1100352,44.0,256,0.3310918942260742,True,REGULAR,USD,MA
MA220414C00355000,2022-01-05 18:44:01+00:00,355.0,37.0,32.6,33.7,3.5299988,10.546754,12.0,114,0.32996275512695306,True,REGULAR,USD,MA
MA220414C00360000,2022-01-05 15:47:35+00:00,360.0,35.35,29.85,30.5,4.3499985,14.032253,58.0,393,0.3291693060302734,True,REGULAR,USD,MA
MA220414C00365000,2022-01-04 18:14:59+00:00,365.0,26.8,26.45,27.95,0.0,0.0,50.0,74,0.3360356924438477,True,REGULAR,USD,MA
MA220414C00370000,2022-01-05 18:16:50+00:00,370.0,26.9,23.9,24.75,1.6499996,6.5346518,4.0,259,0.328833616027832,True,REGULAR,USD,MA
MA220414C00375000,2022-01-05 19:07:21+00:00,375.0,25.0,21.25,22.75,2.2299995,9.793586,4.0,90,0.3379887979125976,True,REGULAR,USD,MA
MA220414C00380000,2022-01-05 20:10:37+00:00,380.0,19.65,19.15,19.7,-0.10000038,-0.506331,14.0,192,0.32730775238037113,False,REGULAR,USD,MA
MA220414C00385000,2022-01-05 20:12:06+00:00,385.0,17.8,16.85,17.5,0.39999962,2.2988486,27.0,167,0.3271856832885742,False,REGULAR,USD,MA
MA220414C00390000,2022-01-05 20:16:36+00:00,390.0,16.0,14.75,15.45,-0.09000015,-0.55935454,16.0,113,0.3264532687377929,False,REGULAR,USD,MA
MA220414C00395000,2022-01-05 20:42:35+00:00,395.0,13.9,12.85,13.55,0.5999994,4.511274,17.0,82,0.3252630950927734,False,REGULAR,USD,MA
MA220414C00400000,2022-01-05 20:13:50+00:00,400.0,12.35,11.25,12.05,0.34000015,2.8309753,73.0,248,0.32782654602050776,False,REGULAR,USD,MA
MA220414C00405000,2022-01-05 20:11:40+00:00,405.0,10.3,9.8,10.4,0.4499998,4.568526,7.0,28,0.3251410260009765,False,REGULAR,USD,MA
MA220414C00410000,2022-01-05 20:14:44+00:00,410.0,9.35,8.45,9.0,0.45000076,5.0561886,29.0,133,0.32401188690185534,False,REGULAR,USD,MA
MA220414C00415000,2022-01-05 20:15:36+00:00,415.0,7.92,7.05,7.7,0.38999987,5.1792808,12.0,22,0.3219061950683593,False,REGULAR,USD,MA
MA220414C00420000,2022-01-05 20:16:36+00:00,420.0,6.9,6.15,6.75,0.0,0.0,17.0,547,0.32398136962890617,False,REGULAR,USD,MA
MA220414C00425000,2022-01-05 17:11:56+00:00,425.0,6.45,5.35,5.75,0.6499996,11.20689,1.0,27,0.32257757507324214,False,REGULAR,USD,MA
MA220414C00430000,2022-01-05 20:12:27+00:00,430.0,5.0,4.25,5.0,-0.23999977,-4.5801487,23.0,57,0.32416447326660147,False,REGULAR,USD,MA
MA220414C00435000,2022-01-05 17:08:58+00:00,435.0,4.55,3.75,4.3,1.6800003,58.536602,2.0,6,0.32474430145263666,False,REGULAR,USD,MA
MA220414C00440000,2022-01-03 18:26:41+00:00,440.0,2.62,3.15,3.7,0.0,0.0,3.0,15,0.325629302368164,False,REGULAR,USD,MA
MA220414C00445000,2021-11-10 11:56:26+00:00,445.0,3.1,1.91,2.89,0.0,0.0,1.0,5,0.3177558459472656,False,REGULAR,USD,MA
MA220414C00450000,2022-01-05 19:10:12+00:00,450.0,2.88,2.37,2.75,0.0400002,1.4084578,46.0,23,0.3282537878417968,False,REGULAR,USD,MA
MA220414C00455000,2022-01-04 17:57:32+00:00,455.0,1.79,1.98,2.44,0.0,0.0,5.0,17,0.33222103332519537,False,REGULAR,USD,MA
MA220414C00460000,2022-01-05 19:11:46+00:00,460.0,2.0,1.64,2.07,0.86,75.4386,12.0,506,0.33234310241699216,False,REGULAR,USD,MA
MA220414C00470000,2021-12-29 20:58:15+00:00,470.0,0.9,1.11,1.64,0.0,0.0,1.0,16,0.3402165588378906,False,REGULAR,USD,MA
MA220414C00480000,2021-12-23 20:13:00+00:00,480.0,0.85,0.73,1.27,0.0,0.0,9.0,15,0.3458317370605468,False,REGULAR,USD,MA
MA220414C00490000,2021-12-23 17:55:26+00:00,490.0,0.7,0.5,1.0,0.0,0.0,3.0,4,0.3523013989257812,False,REGULAR,USD,MA
MA220414C00500000,2021-12-17 19:21:48+00:00,500.0,0.6,0.29,0.8,0.0,0.0,2.0,3,0.35925933715820313,False,REGULAR,USD,MA
MA220414C00520000,2021-12-23 15:19:03+00:00,520.0,0.28,0.33,0.57,0.0,0.0,1.0,4,0.37793590820312495,False,REGULAR,USD,MA
MA220414C00540000,2021-12-01 17:43:42+00:00,540.0,0.44,0.01,0.54,0.0,0.0,1.0,9,0.4110166320800781,False,REGULAR,USD,MA
