contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAYC220520C00320000,2022-02-09 19:30:38+00:00,320.0,59.5,47.3,55.9,0.0,0.0,20.0,0,0.5077563873291016,True,REGULAR,USD,PAYC
PAYC220520C00330000,2022-02-08 17:03:56+00:00,330.0,48.6,43.0,48.7,0.0,0.0,1.0,3,0.5053455227661132,True,REGULAR,USD,PAYC
PAYC220520C00340000,2022-02-09 14:42:43+00:00,340.0,49.0,37.5,43.2,0.0,0.0,1.0,14,0.5000965518188477,True,REGULAR,USD,PAYC
PAYC220520C00350000,2022-02-09 16:08:41+00:00,350.0,39.2,31.4,37.1,0.0,0.0,2.0,0,0.5202989865112304,False,REGULAR,USD,PAYC
PAYC220520C00360000,2022-02-10 20:10:42+00:00,360.0,39.2,28.1,32.4,0.0,0.0,9.0,39,0.5138903591918945,False,REGULAR,USD,PAYC
PAYC220520C00370000,2022-02-11 18:34:10+00:00,370.0,25.0,22.4,28.2,-9.450001,-27.431063,1.0,18,0.5088550091552735,False,REGULAR,USD,PAYC
PAYC220520C00380000,2022-02-10 15:17:47+00:00,380.0,29.03,18.2,24.5,0.0,0.0,2.0,0,0.5053455227661132,False,REGULAR,USD,PAYC
PAYC220520C00390000,2022-02-11 19:25:19+00:00,390.0,18.4,15.3,21.1,-4.3999996,-19.298244,1.0,7,0.5007374145507812,False,REGULAR,USD,PAYC
PAYC220520C00400000,2022-02-09 20:50:00+00:00,400.0,20.5,12.1,18.3,0.0,0.0,10.0,27,0.4997608618164063,False,REGULAR,USD,PAYC
PAYC220520C00410000,2022-02-11 20:10:34+00:00,410.0,13.0,10.8,15.7,-2.6400003,-16.879797,2.0,17,0.49695327270507816,False,REGULAR,USD,PAYC
PAYC220520C00420000,2022-02-08 20:39:27+00:00,420.0,8.2,7.3,13.0,0.0,0.0,19.0,23,0.4874013662719727,False,REGULAR,USD,PAYC
PAYC220520C00430000,2022-02-09 14:48:06+00:00,430.0,9.3,5.0,10.8,0.0,0.0,1.0,19,0.4808706698608398,False,REGULAR,USD,PAYC
PAYC220520C00440000,2022-02-09 17:29:09+00:00,440.0,9.34,5.0,10.8,0.0,0.0,1.0,18,0.5103808728027344,False,REGULAR,USD,PAYC
PAYC220520C00450000,2022-02-11 18:05:31+00:00,450.0,5.67,3.8,8.5,2.17,62.0,9.0,0,0.4939015454101563,False,REGULAR,USD,PAYC
PAYC220520C00460000,2022-02-09 16:16:00+00:00,460.0,5.1,0.7,5.4,0.0,0.0,4.0,14,0.45062805236816406,False,REGULAR,USD,PAYC
PAYC220520C00470000,2022-01-31 18:46:20+00:00,470.0,2.5,1.5,6.1,0.0,0.0,2.0,24,0.4911855081176758,False,REGULAR,USD,PAYC
PAYC220520C00480000,2022-02-09 15:33:50+00:00,480.0,3.34,0.25,4.8,0.0,0.0,3.0,57,0.48068756622314457,False,REGULAR,USD,PAYC
PAYC220520C00490000,2022-01-28 14:33:45+00:00,490.0,1.2,0.2,4.8,0.0,0.0,5.0,55,0.502080174560547,False,REGULAR,USD,PAYC
PAYC220520C00500000,2022-02-09 15:00:43+00:00,500.0,3.1,0.15,4.8,0.0,0.0,2.0,0,0.5227708856201172,False,REGULAR,USD,PAYC
PAYC220520C00510000,2022-01-06 19:57:12+00:00,510.0,4.5,0.45,4.1,0.0,0.0,1.0,4,0.5217943328857422,False,REGULAR,USD,PAYC
PAYC220520C00520000,2021-12-09 20:18:26+00:00,520.0,19.61,2.7,4.7,0.0,0.0,2.0,22,0.5277757183837892,False,REGULAR,USD,PAYC
PAYC220520C00530000,2022-01-18 14:31:50+00:00,530.0,1.09,0.3,4.9,0.0,0.0,1.0,2,0.5051319018554687,False,REGULAR,USD,PAYC
PAYC220520C00540000,2022-01-11 20:12:52+00:00,540.0,3.0,0.05,1.5,0.0,0.0,1.0,1,0.46924358886718753,False,REGULAR,USD,PAYC
PAYC220520C00550000,2022-02-09 14:34:59+00:00,550.0,1.1,0.0,3.4,0.0,0.0,1.0,14,0.5700726586914062,False,REGULAR,USD,PAYC
PAYC220520C00560000,2022-01-18 19:05:07+00:00,560.0,1.1,0.2,1.55,0.0,0.0,2.0,4,0.5025684509277344,False,REGULAR,USD,PAYC
PAYC220520C00570000,2022-01-24 14:52:19+00:00,570.0,0.05,0.05,3.2,0.0,0.0,1.0,0,0.5216112292480468,False,REGULAR,USD,PAYC
PAYC220520C00580000,2022-01-31 18:34:36+00:00,580.0,0.05,0.0,4.7,0.0,0.0,1.0,3,0.5739178350830079,False,REGULAR,USD,PAYC
PAYC220520C00590000,2022-01-18 14:31:50+00:00,590.0,0.43,0.0,4.8,0.0,0.0,1.0,0,0.590946473388672,False,REGULAR,USD,PAYC
PAYC220520C00600000,2022-01-28 19:56:37+00:00,600.0,0.6,0.0,4.8,0.0,0.0,1.0,17,0.6053506262207033,False,REGULAR,USD,PAYC
PAYC220520C00610000,2022-01-18 14:31:50+00:00,610.0,0.33,0.0,0.0,0.0,0.0,1.0,10,0.2500075,False,REGULAR,USD,PAYC
PAYC220520C00620000,2021-12-13 16:39:21+00:00,620.0,4.9,0.15,4.4,0.0,0.0,,1,0.6268958209228517,False,REGULAR,USD,PAYC
PAYC220520C00660000,2022-02-08 17:44:31+00:00,660.0,0.25,0.0,0.05,0.0,0.0,10.0,81,0.41992767578125,False,REGULAR,USD,PAYC
PAYC220520C00680000,2021-11-03 14:22:48+00:00,680.0,12.2,1.85,6.2,0.0,0.0,,1,0.7833883966064454,False,REGULAR,USD,PAYC
PAYC220520C00740000,2022-01-21 20:11:35+00:00,740.0,0.05,0.0,3.6,0.0,0.0,2.0,0,0.7414576635742187,False,REGULAR,USD,PAYC
PAYC220520C00780000,2021-10-18 18:37:39+00:00,780.0,3.7,1.45,2.9,0.0,0.0,,100,0.8061542822265625,False,REGULAR,USD,PAYC
